ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60118940-bc6a-5fff-9fc2-43bbbe768a60,tg:lhbr:74793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74793,record identifiers,https://data.letterenhuis.be/ark:/24970/60118940-bc6a-5fff-9fc2-43bbbe768a60,object identifier,Brieven,,,,,,
60118940-bc6a-5fff-9fc2-43bbbe768a60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""479b9ec2-d5f7-4d1c-b2de-eb8f8ade7454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a282e54-b95e-48c3-9c89-243a4cc9f151"", ""inverseOntologyProperty"": """"}]"
60118940-bc6a-5fff-9fc2-43bbbe768a60,tg:lhbr:74793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
60118940-bc6a-5fff-9fc2-43bbbe768a60,tg:lhbr:74793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60118940-bc6a-5fff-9fc2-43bbbe768a60,tg:lhbr:74793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60118940-bc6a-5fff-9fc2-43bbbe768a60,tg:lhbr:74793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60118940-bc6a-5fff-9fc2-43bbbe768a60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071602,referentienummer,False,,,,,,,,,,,,,,,
60118940-bc6a-5fff-9fc2-43bbbe768a60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74793,brocade id,False,,,,,,,,,,,,,,,
60118940-bc6a-5fff-9fc2-43bbbe768a60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74793/N,brocade url,False,,,,,,,,,,,,,,,
60118940-bc6a-5fff-9fc2-43bbbe768a60,tg:lhbr:74793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3d28353-0eca-511f-868d-7e046d0df54f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ab30b6a-3ae8-4956-b759-5213bd86985e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
