ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33461664-b868-542c-aef5-006e3b5ad0bd,tg:lhbr:164763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164763,record identifiers,https://data.letterenhuis.be/ark:/24970/33461664-b868-542c-aef5-006e3b5ad0bd,object identifier,Brieven,,,,,,
33461664-b868-542c-aef5-006e3b5ad0bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eb6de15-0299-4b4f-88d6-98652d1d8055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2898f876-acbe-4ab2-a0b4-72faa4a3e7b9"", ""inverseOntologyProperty"": """"}]"
33461664-b868-542c-aef5-006e3b5ad0bd,tg:lhbr:164763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
33461664-b868-542c-aef5-006e3b5ad0bd,tg:lhbr:164763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33461664-b868-542c-aef5-006e3b5ad0bd,tg:lhbr:164763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33461664-b868-542c-aef5-006e3b5ad0bd,tg:lhbr:164763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33461664-b868-542c-aef5-006e3b5ad0bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155384,referentienummer,False,,,,,,,,,,,,,,,
33461664-b868-542c-aef5-006e3b5ad0bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164763,brocade id,False,,,,,,,,,,,,,,,
33461664-b868-542c-aef5-006e3b5ad0bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164763/N,brocade url,False,,,,,,,,,,,,,,,
33461664-b868-542c-aef5-006e3b5ad0bd,tg:lhbr:164763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e6b108-de7a-5731-8c91-28eb64d38b28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ccd69f-2055-47ac-85e4-1586e6836211"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33461664-b868-542c-aef5-006e3b5ad0bd,tg:lhbr:164763,e73_Titles,,,au::11524,,,,lhbr,lhbr,Brief,7789aa4e-295b-54ea-afdc-8b84df99a7f4,co,,au::11524:1,au::11524g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1233068"",""au::11524"",""au::11524:1"",""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""Liederavonden voor het Volk"",""ark:/83110/x0/7a5d7b7d-7ccd-56b7-b5ae-f9913e30f4c8""],""name"":""Liederavonden voor het Volk"",""ark"":""ark:/83110/x0/7a5d7b7d-7ccd-56b7-b5ae-f9913e30f4c8"",""uri"":""/agents/corporate_entities/1233068"",""id"":""au::11524:1"",""resourceArk"":""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
