ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65c85d87-c83e-5327-a5f4-502c3d304e90,tg:lhbr:21515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21515,record identifiers,https://data.letterenhuis.be/ark:/24970/65c85d87-c83e-5327-a5f4-502c3d304e90,object identifier,Brieven,,,,,,
65c85d87-c83e-5327-a5f4-502c3d304e90,tg:lhbr:21515,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c85d87-c83e-5327-a5f4-502c3d304e90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""807e2120-6e22-47af-8a75-015405999f57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42babaf4-342a-4c82-b3b4-60b987352a1e"", ""inverseOntologyProperty"": """"}]"
65c85d87-c83e-5327-a5f4-502c3d304e90,tg:lhbr:21515,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
65c85d87-c83e-5327-a5f4-502c3d304e90,tg:lhbr:21515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65c85d87-c83e-5327-a5f4-502c3d304e90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020653,referentienummer,False,,,,,,,,,,,,,,,
65c85d87-c83e-5327-a5f4-502c3d304e90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21515,brocade id,False,,,,,,,,,,,,,,,
65c85d87-c83e-5327-a5f4-502c3d304e90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21515/N,brocade url,False,,,,,,,,,,,,,,,
65c85d87-c83e-5327-a5f4-502c3d304e90,tg:lhbr:21515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56c50236-5ebe-50c2-825e-407058845abd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93441a52-bc0b-4eda-b0ed-e168a74daebd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65c85d87-c83e-5327-a5f4-502c3d304e90,tg:lhbr:21515,e73_Titles,,,au::25307,,,,lhbr,lhbr,Brief,30fd58e2-3be4-5dbd-ae63-02d511c9c61a,bs,,au::25307:1,au::25307g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2707849"",""au::25307"",""au::25307:1"",""ark:/83110/x0/30fd58e2-3be4-5dbd-ae63-02d511c9c61a"",""Marcel Bruyns"",""ark:/83110/x0/160bd28d-0aea-56de-9554-ba9731390b59""],""name"":""Marcel Bruyns"",""ark"":""ark:/83110/x0/160bd28d-0aea-56de-9554-ba9731390b59"",""uri"":""/agents/people/2707849"",""id"":""au::25307:1"",""resourceArk"":""ark:/83110/x0/30fd58e2-3be4-5dbd-ae63-02d511c9c61a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30fd58e2-3be4-5dbd-ae63-02d511c9c61a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c85d87-c83e-5327-a5f4-502c3d304e90,tg:lhbr:21515,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
