ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57a1cda4-1b68-5512-a413-7077226eea94,tg:lhbr:265185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265185,record identifiers,https://data.letterenhuis.be/ark:/24970/57a1cda4-1b68-5512-a413-7077226eea94,object identifier,Brieven,,,,,,
57a1cda4-1b68-5512-a413-7077226eea94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6a35b6c-a219-4c34-82a8-2a750bb9bc9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ea18883-60e5-4892-8e97-1b9e59de7eaa"", ""inverseOntologyProperty"": """"}]"
57a1cda4-1b68-5512-a413-7077226eea94,tg:lhbr:265185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
57a1cda4-1b68-5512-a413-7077226eea94,tg:lhbr:265185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a1cda4-1b68-5512-a413-7077226eea94,tg:lhbr:265185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a1cda4-1b68-5512-a413-7077226eea94,tg:lhbr:265185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. de Bom aan Nijgh [Nieuwe Rotterdamsche Courant]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
57a1cda4-1b68-5512-a413-7077226eea94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253928,referentienummer,False,,,,,,,,,,,,,,,
57a1cda4-1b68-5512-a413-7077226eea94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265185,brocade id,False,,,,,,,,,,,,,,,
57a1cda4-1b68-5512-a413-7077226eea94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265185/N,brocade url,False,,,,,,,,,,,,,,,
57a1cda4-1b68-5512-a413-7077226eea94,tg:lhbr:265185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a1f7eb2-e6e1-5e81-9a1b-b83a4cb94836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0664426-ebfe-4f11-a389-d0b544731fc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57a1cda4-1b68-5512-a413-7077226eea94,tg:lhbr:265185,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
