ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
512ac543-f172-515e-8808-4d947b80effd,tg:lhbr:15617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15617,record identifiers,https://data.letterenhuis.be/ark:/24970/512ac543-f172-515e-8808-4d947b80effd,object identifier,Brieven,,,,,,
512ac543-f172-515e-8808-4d947b80effd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e457f91-0fdc-4d56-a982-ee5b76bc155e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9d898f5-b60f-4feb-a512-45c75f5616b0"", ""inverseOntologyProperty"": """"}]"
512ac543-f172-515e-8808-4d947b80effd,tg:lhbr:15617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
512ac543-f172-515e-8808-4d947b80effd,tg:lhbr:15617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512ac543-f172-515e-8808-4d947b80effd,tg:lhbr:15617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512ac543-f172-515e-8808-4d947b80effd,tg:lhbr:15617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
512ac543-f172-515e-8808-4d947b80effd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014953,referentienummer,False,,,,,,,,,,,,,,,
512ac543-f172-515e-8808-4d947b80effd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15617,brocade id,False,,,,,,,,,,,,,,,
512ac543-f172-515e-8808-4d947b80effd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15617/N,brocade url,False,,,,,,,,,,,,,,,
512ac543-f172-515e-8808-4d947b80effd,tg:lhbr:15617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e454b727-6fbb-5b24-8c83-0ab993142d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c6335e-f4db-4dd6-8d35-d25bd46ac724"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
