ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53f3b13f-3aa8-5fe7-ac86-65ea7378b314,tg:lhbr:84057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84057,record identifiers,https://data.letterenhuis.be/ark:/24970/53f3b13f-3aa8-5fe7-ac86-65ea7378b314,object identifier,Brieven,,,,,,
53f3b13f-3aa8-5fe7-ac86-65ea7378b314,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78b4aec6-c472-4027-b3fb-7f680a1911be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2bed7f0-9339-4ad2-9d4e-7b68ed98f607"", ""inverseOntologyProperty"": """"}]"
53f3b13f-3aa8-5fe7-ac86-65ea7378b314,tg:lhbr:84057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
53f3b13f-3aa8-5fe7-ac86-65ea7378b314,tg:lhbr:84057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f3b13f-3aa8-5fe7-ac86-65ea7378b314,tg:lhbr:84057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f3b13f-3aa8-5fe7-ac86-65ea7378b314,tg:lhbr:84057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53f3b13f-3aa8-5fe7-ac86-65ea7378b314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079008,referentienummer,False,,,,,,,,,,,,,,,
53f3b13f-3aa8-5fe7-ac86-65ea7378b314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84057,brocade id,False,,,,,,,,,,,,,,,
53f3b13f-3aa8-5fe7-ac86-65ea7378b314,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84057/N,brocade url,False,,,,,,,,,,,,,,,
53f3b13f-3aa8-5fe7-ac86-65ea7378b314,tg:lhbr:84057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da5eafd1-b5c2-54d2-82f9-7efdc8648439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8df3c00-d58a-465c-a9a7-a0bc85053797"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
