ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57f8838a-ac35-5bff-8870-401ad32b17e6,tg:lhbr:73666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73666,record identifiers,https://data.letterenhuis.be/ark:/24970/57f8838a-ac35-5bff-8870-401ad32b17e6,object identifier,Brieven,,,,,,
57f8838a-ac35-5bff-8870-401ad32b17e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45fe1604-d67a-4474-a7b9-1a5499b4b733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b580d27b-35ac-42f3-84b1-f107da177f26"", ""inverseOntologyProperty"": """"}]"
57f8838a-ac35-5bff-8870-401ad32b17e6,tg:lhbr:73666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
57f8838a-ac35-5bff-8870-401ad32b17e6,tg:lhbr:73666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f8838a-ac35-5bff-8870-401ad32b17e6,tg:lhbr:73666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f8838a-ac35-5bff-8870-401ad32b17e6,tg:lhbr:73666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57f8838a-ac35-5bff-8870-401ad32b17e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070515,referentienummer,False,,,,,,,,,,,,,,,
57f8838a-ac35-5bff-8870-401ad32b17e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73666,brocade id,False,,,,,,,,,,,,,,,
57f8838a-ac35-5bff-8870-401ad32b17e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73666/N,brocade url,False,,,,,,,,,,,,,,,
57f8838a-ac35-5bff-8870-401ad32b17e6,tg:lhbr:73666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efb8bd5a-10aa-5bc8-ae33-789f6164426e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33fa523c-1fdd-40e3-9f12-bf41dd6686e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57f8838a-ac35-5bff-8870-401ad32b17e6,tg:lhbr:73666,e73_Titles,,,au::8929,,,,lhbr,lhbr,Brief,c5f4a051-b770-5ba3-b761-4d605d507267,bs,,au::8929:1,au::8929g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/955403"",""au::8929"",""au::8929:1"",""ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267"",""Trudo Hoewaer"",""ark:/83110/x0/73e6a6fb-27d2-5bce-b39b-fdd033f2c9aa""],""name"":""Trudo Hoewaer"",""ark"":""ark:/83110/x0/73e6a6fb-27d2-5bce-b39b-fdd033f2c9aa"",""uri"":""/agents/people/955403"",""id"":""au::8929:1"",""resourceArk"":""ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f8838a-ac35-5bff-8870-401ad32b17e6,tg:lhbr:73666,e73_Titles,,,au::2171,,,,lhbr,lhbr,Brief,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye"",""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""resourceArk"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
