ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c1753ca-9ba9-5bd3-91b4-0fef170d4b3c,tg:lhbr:156076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156076,record identifiers,https://data.letterenhuis.be/ark:/24970/3c1753ca-9ba9-5bd3-91b4-0fef170d4b3c,object identifier,Brieven,,,,,,
3c1753ca-9ba9-5bd3-91b4-0fef170d4b3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ca90e6d-55ae-4493-b986-8e302c5ecc3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68f72805-d92e-49bf-8546-f7d946f5e617"", ""inverseOntologyProperty"": """"}]"
3c1753ca-9ba9-5bd3-91b4-0fef170d4b3c,tg:lhbr:156076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
3c1753ca-9ba9-5bd3-91b4-0fef170d4b3c,tg:lhbr:156076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c1753ca-9ba9-5bd3-91b4-0fef170d4b3c,tg:lhbr:156076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c1753ca-9ba9-5bd3-91b4-0fef170d4b3c,tg:lhbr:156076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c1753ca-9ba9-5bd3-91b4-0fef170d4b3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147315,referentienummer,False,,,,,,,,,,,,,,,
3c1753ca-9ba9-5bd3-91b4-0fef170d4b3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156076,brocade id,False,,,,,,,,,,,,,,,
3c1753ca-9ba9-5bd3-91b4-0fef170d4b3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156076/N,brocade url,False,,,,,,,,,,,,,,,
3c1753ca-9ba9-5bd3-91b4-0fef170d4b3c,tg:lhbr:156076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f45e1a64-df47-5e45-b258-37f099b78cf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b57f0d66-44a2-4b1f-bc91-43df8b7f963b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c1753ca-9ba9-5bd3-91b4-0fef170d4b3c,tg:lhbr:156076,e73_Titles,,,au::20747,,,,lhbr,lhbr,Brief,141f5692-95ee-5325-85ce-248ece8e68a4,bs,,au::20747:1,au::20747g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219929"",""au::20747"",""au::20747:1"",""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""Willem de Vreese"",""ark:/83110/x0/b7ab416a-820a-564b-b79c-0513eebf38ca""],""name"":""Willem de Vreese"",""ark"":""ark:/83110/x0/b7ab416a-820a-564b-b79c-0513eebf38ca"",""uri"":""/agents/people/2219929"",""id"":""au::20747:1"",""resourceArk"":""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c1753ca-9ba9-5bd3-91b4-0fef170d4b3c,tg:lhbr:156076,e73_Titles,,,au::5754,,,,lhbr,lhbr,Brief,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel"",""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a""],""name"":""De Distel"",""ark"":""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""resourceArk"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
