ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
639cbbe2-a83f-5136-9602-1fadaff993e1,tg:lhbr:249190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249190,record identifiers,https://data.letterenhuis.be/ark:/24970/639cbbe2-a83f-5136-9602-1fadaff993e1,object identifier,Brieven,,,,,,
639cbbe2-a83f-5136-9602-1fadaff993e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10319d3b-3606-452f-98b9-b4d7418f0417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f725b038-59af-4dd5-b4ab-e505066216e6"", ""inverseOntologyProperty"": """"}]"
639cbbe2-a83f-5136-9602-1fadaff993e1,tg:lhbr:249190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
639cbbe2-a83f-5136-9602-1fadaff993e1,tg:lhbr:249190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639cbbe2-a83f-5136-9602-1fadaff993e1,tg:lhbr:249190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639cbbe2-a83f-5136-9602-1fadaff993e1,tg:lhbr:249190,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
639cbbe2-a83f-5136-9602-1fadaff993e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238086,referentienummer,False,,,,,,,,,,,,,,,
639cbbe2-a83f-5136-9602-1fadaff993e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249190,brocade id,False,,,,,,,,,,,,,,,
639cbbe2-a83f-5136-9602-1fadaff993e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249190/N,brocade url,False,,,,,,,,,,,,,,,
639cbbe2-a83f-5136-9602-1fadaff993e1,tg:lhbr:249190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0d45c60-c701-5c95-aff0-5fdc6f1e5745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0329ffd8-d4ce-4b4a-a522-e25b6207247d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
