ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41ef25c9-ef47-51fb-b261-61ac420ce152,tg:lhbr:33851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33851,record identifiers,https://data.letterenhuis.be/ark:/24970/41ef25c9-ef47-51fb-b261-61ac420ce152,object identifier,Brieven,,,,,,
41ef25c9-ef47-51fb-b261-61ac420ce152,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50b990ab-8e4a-4b85-b8d6-b54968d61cd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8a1e193-0fea-498d-abcc-70109ea19a0d"", ""inverseOntologyProperty"": """"}]"
41ef25c9-ef47-51fb-b261-61ac420ce152,tg:lhbr:33851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
41ef25c9-ef47-51fb-b261-61ac420ce152,tg:lhbr:33851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ef25c9-ef47-51fb-b261-61ac420ce152,tg:lhbr:33851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ef25c9-ef47-51fb-b261-61ac420ce152,tg:lhbr:33851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41ef25c9-ef47-51fb-b261-61ac420ce152,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032669,referentienummer,False,,,,,,,,,,,,,,,
41ef25c9-ef47-51fb-b261-61ac420ce152,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33851,brocade id,False,,,,,,,,,,,,,,,
41ef25c9-ef47-51fb-b261-61ac420ce152,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33851/N,brocade url,False,,,,,,,,,,,,,,,
41ef25c9-ef47-51fb-b261-61ac420ce152,tg:lhbr:33851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c640aa05-4203-5e5c-bc98-6fc01738f92f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3729a719-a096-494a-bd8f-4c411ba6e7ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
