ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
430e65cb-28c1-588f-841f-1b02ea1f0dc0,tg:lhbr:71196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71196,record identifiers,https://data.letterenhuis.be/ark:/24970/430e65cb-28c1-588f-841f-1b02ea1f0dc0,object identifier,Brieven,,,,,,
430e65cb-28c1-588f-841f-1b02ea1f0dc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c8d5795-85b6-4514-863d-d50319185f80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3923bf3-f91f-4413-b3f4-ff90fdc77ae3"", ""inverseOntologyProperty"": """"}]"
430e65cb-28c1-588f-841f-1b02ea1f0dc0,tg:lhbr:71196,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
430e65cb-28c1-588f-841f-1b02ea1f0dc0,tg:lhbr:71196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
430e65cb-28c1-588f-841f-1b02ea1f0dc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068166,referentienummer,False,,,,,,,,,,,,,,,
430e65cb-28c1-588f-841f-1b02ea1f0dc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71196,brocade id,False,,,,,,,,,,,,,,,
430e65cb-28c1-588f-841f-1b02ea1f0dc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71196/N,brocade url,False,,,,,,,,,,,,,,,
430e65cb-28c1-588f-841f-1b02ea1f0dc0,tg:lhbr:71196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a54d5774-5b6b-5913-a92d-33b9ca7d5899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""378b112b-2f6a-400d-b030-91ff054de3c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
430e65cb-28c1-588f-841f-1b02ea1f0dc0,tg:lhbr:71196,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430e65cb-28c1-588f-841f-1b02ea1f0dc0,tg:lhbr:71196,e73_Titles,,,au::33525,,,,lhbr,lhbr,Brief,1865a29a-abf9-558b-89a2-982f538992e3,co,,au::33525:1,au::33525g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3587175"",""au::33525"",""au::33525:1"",""ark:/83110/x0/1865a29a-abf9-558b-89a2-982f538992e3"",""Steven Roggen"",""ark:/83110/x0/06815037-9ad7-5fac-ac43-d427ff028acd""],""name"":""Steven Roggen"",""ark"":""ark:/83110/x0/06815037-9ad7-5fac-ac43-d427ff028acd"",""uri"":""/agents/people/3587175"",""id"":""au::33525:1"",""resourceArk"":""ark:/83110/x0/1865a29a-abf9-558b-89a2-982f538992e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1865a29a-abf9-558b-89a2-982f538992e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
