ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6382883f-d43f-5264-a25b-83207c90eef1,tg:lhbr:213065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213065,record identifiers,https://data.letterenhuis.be/ark:/24970/6382883f-d43f-5264-a25b-83207c90eef1,object identifier,Brieven,,,,,,
6382883f-d43f-5264-a25b-83207c90eef1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e28d5a08-71b0-489f-8352-0f80f04cd04a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64361b2c-d480-42b0-ab4b-39289b344583"", ""inverseOntologyProperty"": """"}]"
6382883f-d43f-5264-a25b-83207c90eef1,tg:lhbr:213065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
6382883f-d43f-5264-a25b-83207c90eef1,tg:lhbr:213065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382883f-d43f-5264-a25b-83207c90eef1,tg:lhbr:213065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382883f-d43f-5264-a25b-83207c90eef1,tg:lhbr:213065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6382883f-d43f-5264-a25b-83207c90eef1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202529,referentienummer,False,,,,,,,,,,,,,,,
6382883f-d43f-5264-a25b-83207c90eef1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213065,brocade id,False,,,,,,,,,,,,,,,
6382883f-d43f-5264-a25b-83207c90eef1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213065/N,brocade url,False,,,,,,,,,,,,,,,
6382883f-d43f-5264-a25b-83207c90eef1,tg:lhbr:213065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""815590d2-1bcc-555b-b43a-895f22b99fa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3906ed1d-70d9-4d59-8006-df1aa80bfe18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
