ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4661238f-6fe1-56be-a369-6d6345164585,tg:lhbr:209668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209668,record identifiers,https://data.letterenhuis.be/ark:/24970/4661238f-6fe1-56be-a369-6d6345164585,object identifier,Brieven,,,,,,
4661238f-6fe1-56be-a369-6d6345164585,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd677bb9-773b-42cd-b615-94ff00ab72da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd66e722-4e86-425a-97f8-a9359b3752d3"", ""inverseOntologyProperty"": """"}]"
4661238f-6fe1-56be-a369-6d6345164585,tg:lhbr:209668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
4661238f-6fe1-56be-a369-6d6345164585,tg:lhbr:209668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661238f-6fe1-56be-a369-6d6345164585,tg:lhbr:209668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661238f-6fe1-56be-a369-6d6345164585,tg:lhbr:209668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4661238f-6fe1-56be-a369-6d6345164585,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199159,referentienummer,False,,,,,,,,,,,,,,,
4661238f-6fe1-56be-a369-6d6345164585,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209668,brocade id,False,,,,,,,,,,,,,,,
4661238f-6fe1-56be-a369-6d6345164585,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209668/N,brocade url,False,,,,,,,,,,,,,,,
4661238f-6fe1-56be-a369-6d6345164585,tg:lhbr:209668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bca14f5d-5688-5808-a1f7-84da9f24b66b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70be71d8-b117-4bb2-b87c-6681c58262cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
