ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5851ccdc-ec3d-52bb-bc89-230628ba3f45,tg:lhbr:121738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121738,record identifiers,https://data.letterenhuis.be/ark:/24970/5851ccdc-ec3d-52bb-bc89-230628ba3f45,object identifier,Brieven,,,,,,
5851ccdc-ec3d-52bb-bc89-230628ba3f45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51c98bc6-53f8-4619-a6c5-7c8393cfdbe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""471aad5e-8edd-473a-87c4-9804913c8de4"", ""inverseOntologyProperty"": """"}]"
5851ccdc-ec3d-52bb-bc89-230628ba3f45,tg:lhbr:121738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
5851ccdc-ec3d-52bb-bc89-230628ba3f45,tg:lhbr:121738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5851ccdc-ec3d-52bb-bc89-230628ba3f45,tg:lhbr:121738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5851ccdc-ec3d-52bb-bc89-230628ba3f45,tg:lhbr:121738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5851ccdc-ec3d-52bb-bc89-230628ba3f45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114533,referentienummer,False,,,,,,,,,,,,,,,
5851ccdc-ec3d-52bb-bc89-230628ba3f45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121738,brocade id,False,,,,,,,,,,,,,,,
5851ccdc-ec3d-52bb-bc89-230628ba3f45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121738/N,brocade url,False,,,,,,,,,,,,,,,
5851ccdc-ec3d-52bb-bc89-230628ba3f45,tg:lhbr:121738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""891bbd20-3245-51d6-beb3-29e81ec10b03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bda09c7b-5ffc-43ac-8ca3-b82144e60efb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
