ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b3c8f69-341e-55cd-bebd-35da00c3fad8,tg:lhbr:217450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217450,record identifiers,https://data.letterenhuis.be/ark:/24970/5b3c8f69-341e-55cd-bebd-35da00c3fad8,object identifier,Brieven,,,,,,
5b3c8f69-341e-55cd-bebd-35da00c3fad8,tg:lhbr:217450,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over aanbieding van het letterkundige opstel &quot;het tranenkastje&quot;.</p>
","<p>Brief over aanbieding van het letterkundige opstel &quot;het tranenkastje&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3c8f69-341e-55cd-bebd-35da00c3fad8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e945e9c8-3fcb-4150-b68a-7a93df001fcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab42c6c5-09d0-4eb5-8587-bc8b3d124110"", ""inverseOntologyProperty"": """"}]"
5b3c8f69-341e-55cd-bebd-35da00c3fad8,tg:lhbr:217450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
5b3c8f69-341e-55cd-bebd-35da00c3fad8,tg:lhbr:217450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3c8f69-341e-55cd-bebd-35da00c3fad8,tg:lhbr:217450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3c8f69-341e-55cd-bebd-35da00c3fad8,tg:lhbr:217450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b3c8f69-341e-55cd-bebd-35da00c3fad8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206795,referentienummer,False,,,,,,,,,,,,,,,
5b3c8f69-341e-55cd-bebd-35da00c3fad8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217450,brocade id,False,,,,,,,,,,,,,,,
5b3c8f69-341e-55cd-bebd-35da00c3fad8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217450/N,brocade url,False,,,,,,,,,,,,,,,
5b3c8f69-341e-55cd-bebd-35da00c3fad8,tg:lhbr:217450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b669dd7d-0d64-5720-a9f7-94b1fe68bc2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36f91ca9-e58e-4982-981f-f7e75b8f2ca9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b3c8f69-341e-55cd-bebd-35da00c3fad8,tg:lhbr:217450,e73_Titles,,,au::17366,,,,lhbr,lhbr,Brief,48777802-c3f0-57af-b47b-298960c6585e,bs,,au::17366:1,au::17366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1858162"",""au::17366"",""au::17366:1"",""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""Hedwig Speliers"",""ark:/83110/x0/c499bbbe-81f9-5c0a-a2fe-5174e3d8c172""],""name"":""Hedwig Speliers"",""ark"":""ark:/83110/x0/c499bbbe-81f9-5c0a-a2fe-5174e3d8c172"",""uri"":""/agents/people/1858162"",""id"":""au::17366:1"",""resourceArk"":""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3c8f69-341e-55cd-bebd-35da00c3fad8,tg:lhbr:217450,e73_Titles,,,au::15896,,,,lhbr,lhbr,Brief,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman"",""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
