ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3596cc7c-2793-5c3e-841a-169d42c1c1e8,tg:lhbr:50298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50298,record identifiers,https://data.letterenhuis.be/ark:/24970/3596cc7c-2793-5c3e-841a-169d42c1c1e8,object identifier,Brieven,,,,,,
3596cc7c-2793-5c3e-841a-169d42c1c1e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e73a7b8-5ae1-4d01-834f-a2fc9432bc6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b68d3e7-3bb8-4e4d-88ca-dd030779bc31"", ""inverseOntologyProperty"": """"}]"
3596cc7c-2793-5c3e-841a-169d42c1c1e8,tg:lhbr:50298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
3596cc7c-2793-5c3e-841a-169d42c1c1e8,tg:lhbr:50298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596cc7c-2793-5c3e-841a-169d42c1c1e8,tg:lhbr:50298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596cc7c-2793-5c3e-841a-169d42c1c1e8,tg:lhbr:50298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3596cc7c-2793-5c3e-841a-169d42c1c1e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048439,referentienummer,False,,,,,,,,,,,,,,,
3596cc7c-2793-5c3e-841a-169d42c1c1e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50298,brocade id,False,,,,,,,,,,,,,,,
3596cc7c-2793-5c3e-841a-169d42c1c1e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50298/N,brocade url,False,,,,,,,,,,,,,,,
3596cc7c-2793-5c3e-841a-169d42c1c1e8,tg:lhbr:50298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90c7fe71-6486-53df-acda-884d8ea326fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eff6231-1624-48e3-a188-df2cc227b0b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3596cc7c-2793-5c3e-841a-169d42c1c1e8,tg:lhbr:50298,e73_Titles,,,au::6265,,,,lhbr,lhbr,Brief,b9a67740-35c2-5829-94b8-98c5167db8b1,bs,,au::6265:1,au::6265g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/670355"",""au::6265"",""au::6265:1"",""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""Karel Elebaers"",""ark:/83110/x0/b1b7fab5-bdeb-55bd-99f8-1cfbcba9f5b4""],""name"":""Karel Elebaers"",""ark"":""ark:/83110/x0/b1b7fab5-bdeb-55bd-99f8-1cfbcba9f5b4"",""uri"":""/agents/people/670355"",""id"":""au::6265:1"",""resourceArk"":""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
