ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56b75a8d-8277-52cf-a201-b68dcf36cfea,tg:lhbr:309195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309195,record identifiers,https://data.letterenhuis.be/ark:/24970/56b75a8d-8277-52cf-a201-b68dcf36cfea,object identifier,Brieven,,,,,,
56b75a8d-8277-52cf-a201-b68dcf36cfea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""721ed989-753d-4f94-9d40-8d168ab928bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d462d22-828d-44ca-80a9-a731b6b25950"", ""inverseOntologyProperty"": """"}]"
56b75a8d-8277-52cf-a201-b68dcf36cfea,tg:lhbr:309195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
56b75a8d-8277-52cf-a201-b68dcf36cfea,tg:lhbr:309195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b75a8d-8277-52cf-a201-b68dcf36cfea,tg:lhbr:309195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b75a8d-8277-52cf-a201-b68dcf36cfea,tg:lhbr:309195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56b75a8d-8277-52cf-a201-b68dcf36cfea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297532,referentienummer,False,,,,,,,,,,,,,,,
56b75a8d-8277-52cf-a201-b68dcf36cfea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309195,brocade id,False,,,,,,,,,,,,,,,
56b75a8d-8277-52cf-a201-b68dcf36cfea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309195/N,brocade url,False,,,,,,,,,,,,,,,
56b75a8d-8277-52cf-a201-b68dcf36cfea,tg:lhbr:309195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e61e4f6-79ba-5942-ad83-98bb7921e13f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""637de61d-b1e3-4b5c-8259-54f38e5fe937"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56b75a8d-8277-52cf-a201-b68dcf36cfea,tg:lhbr:309195,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b75a8d-8277-52cf-a201-b68dcf36cfea,tg:lhbr:309195,e73_Titles,,,au::998,,,,lhbr,lhbr,Brief,890f9c41-9a73-5356-8802-8ae0cd235e22,co,,au::998:1,au::998g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/106786"",""au::998"",""au::998:1"",""ark:/83110/x0/890f9c41-9a73-5356-8802-8ae0cd235e22"",""Jef Baeyens"",""ark:/83110/x0/38c87d7c-94b5-506a-8272-7aad7c4c37b6""],""name"":""Jef Baeyens"",""ark"":""ark:/83110/x0/38c87d7c-94b5-506a-8272-7aad7c4c37b6"",""uri"":""/agents/people/106786"",""id"":""au::998:1"",""resourceArk"":""ark:/83110/x0/890f9c41-9a73-5356-8802-8ae0cd235e22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/890f9c41-9a73-5356-8802-8ae0cd235e22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
