ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56b65476-7427-5601-8b37-f15cc3511749,tg:lhbr:125709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125709,record identifiers,https://data.letterenhuis.be/ark:/24970/56b65476-7427-5601-8b37-f15cc3511749,object identifier,Brieven,,,,,,
56b65476-7427-5601-8b37-f15cc3511749,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5503bd6e-57b2-4222-9e3d-c91239b0fd8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bdc3602-6afa-4c08-b346-18cdaf6c3feb"", ""inverseOntologyProperty"": """"}]"
56b65476-7427-5601-8b37-f15cc3511749,tg:lhbr:125709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
56b65476-7427-5601-8b37-f15cc3511749,tg:lhbr:125709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b65476-7427-5601-8b37-f15cc3511749,tg:lhbr:125709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b65476-7427-5601-8b37-f15cc3511749,tg:lhbr:125709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56b65476-7427-5601-8b37-f15cc3511749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118363,referentienummer,False,,,,,,,,,,,,,,,
56b65476-7427-5601-8b37-f15cc3511749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125709,brocade id,False,,,,,,,,,,,,,,,
56b65476-7427-5601-8b37-f15cc3511749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125709/N,brocade url,False,,,,,,,,,,,,,,,
56b65476-7427-5601-8b37-f15cc3511749,tg:lhbr:125709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c370383-8e7d-500a-8349-113605b946c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b942c28b-b355-493e-9e49-c4bf880897a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56b65476-7427-5601-8b37-f15cc3511749,tg:lhbr:125709,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
