ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c70c8ac-a666-57d8-9ebb-c564557b6853,tg:lhbr:6539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6539,record identifiers,https://data.letterenhuis.be/ark:/24970/3c70c8ac-a666-57d8-9ebb-c564557b6853,object identifier,Brieven,,,,,,
3c70c8ac-a666-57d8-9ebb-c564557b6853,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a965a5b-0873-4ade-803f-507f25a21e89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e35fe9c-80e8-4b7a-9215-913b5a8f2cec"", ""inverseOntologyProperty"": """"}]"
3c70c8ac-a666-57d8-9ebb-c564557b6853,tg:lhbr:6539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
3c70c8ac-a666-57d8-9ebb-c564557b6853,tg:lhbr:6539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c70c8ac-a666-57d8-9ebb-c564557b6853,tg:lhbr:6539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c70c8ac-a666-57d8-9ebb-c564557b6853,tg:lhbr:6539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c70c8ac-a666-57d8-9ebb-c564557b6853,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006234,referentienummer,False,,,,,,,,,,,,,,,
3c70c8ac-a666-57d8-9ebb-c564557b6853,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6539,brocade id,False,,,,,,,,,,,,,,,
3c70c8ac-a666-57d8-9ebb-c564557b6853,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6539/N,brocade url,False,,,,,,,,,,,,,,,
3c70c8ac-a666-57d8-9ebb-c564557b6853,tg:lhbr:6539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d8ef76-3fa4-578e-9bf5-f379dcec49ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de39e03-cdb8-430d-b896-140a1769db8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
