ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3eda68ae-bcab-5e72-8fe7-d8a92af15506,tg:lhbr:208728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208728,record identifiers,https://data.letterenhuis.be/ark:/24970/3eda68ae-bcab-5e72-8fe7-d8a92af15506,object identifier,Brieven,,,,,,
3eda68ae-bcab-5e72-8fe7-d8a92af15506,tg:lhbr:208728,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eda68ae-bcab-5e72-8fe7-d8a92af15506,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""358d7571-ddd1-4c45-a7aa-1382338722bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f44ed0-4b54-4958-aef1-aded4d1dee60"", ""inverseOntologyProperty"": """"}]"
3eda68ae-bcab-5e72-8fe7-d8a92af15506,tg:lhbr:208728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
3eda68ae-bcab-5e72-8fe7-d8a92af15506,tg:lhbr:208728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eda68ae-bcab-5e72-8fe7-d8a92af15506,tg:lhbr:208728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-22,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eda68ae-bcab-5e72-8fe7-d8a92af15506,tg:lhbr:208728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3eda68ae-bcab-5e72-8fe7-d8a92af15506,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198236,referentienummer,False,,,,,,,,,,,,,,,
3eda68ae-bcab-5e72-8fe7-d8a92af15506,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208728,brocade id,False,,,,,,,,,,,,,,,
3eda68ae-bcab-5e72-8fe7-d8a92af15506,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208728/N,brocade url,False,,,,,,,,,,,,,,,
