ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bae7ae4-7a98-591a-a8c3-69da514a776a,tg:lhbr:75756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75756,record identifiers,https://data.letterenhuis.be/ark:/24970/3bae7ae4-7a98-591a-a8c3-69da514a776a,object identifier,Brieven,,,,,,
3bae7ae4-7a98-591a-a8c3-69da514a776a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e9521b5-1ddf-4c9f-85e2-4a4b33033235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c428078-4f46-4489-a0b6-c5c953f63388"", ""inverseOntologyProperty"": """"}]"
3bae7ae4-7a98-591a-a8c3-69da514a776a,tg:lhbr:75756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
3bae7ae4-7a98-591a-a8c3-69da514a776a,tg:lhbr:75756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bae7ae4-7a98-591a-a8c3-69da514a776a,tg:lhbr:75756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bae7ae4-7a98-591a-a8c3-69da514a776a,tg:lhbr:75756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bae7ae4-7a98-591a-a8c3-69da514a776a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072545,referentienummer,False,,,,,,,,,,,,,,,
3bae7ae4-7a98-591a-a8c3-69da514a776a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75756,brocade id,False,,,,,,,,,,,,,,,
3bae7ae4-7a98-591a-a8c3-69da514a776a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75756/N,brocade url,False,,,,,,,,,,,,,,,
3bae7ae4-7a98-591a-a8c3-69da514a776a,tg:lhbr:75756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8284a36c-fba9-5c04-8c19-6e3778c7281b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78afda7e-5a3b-47c0-8fd5-3d072285896b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bae7ae4-7a98-591a-a8c3-69da514a776a,tg:lhbr:75756,e73_Titles,,,au::9238,,,,lhbr,lhbr,Brief,9c95ff28-ec1f-5f2b-9c4c-17a43ac52ab2,bs,,au::9238:1,au::9238g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/988466"",""au::9238"",""au::9238:1"",""ark:/83110/x0/9c95ff28-ec1f-5f2b-9c4c-17a43ac52ab2"",""Gerard van Hulzen"",""ark:/83110/x0/67fb7a3d-a88b-581a-8f81-5c92fc4b1052""],""name"":""Gerard van Hulzen"",""ark"":""ark:/83110/x0/67fb7a3d-a88b-581a-8f81-5c92fc4b1052"",""uri"":""/agents/people/988466"",""id"":""au::9238:1"",""resourceArk"":""ark:/83110/x0/9c95ff28-ec1f-5f2b-9c4c-17a43ac52ab2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c95ff28-ec1f-5f2b-9c4c-17a43ac52ab2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bae7ae4-7a98-591a-a8c3-69da514a776a,tg:lhbr:75756,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
