ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5714cd1e-2cc4-52dc-9b14-cd6cfb4c35fb,tg:lhbr:59422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59422,record identifiers,https://data.letterenhuis.be/ark:/24970/5714cd1e-2cc4-52dc-9b14-cd6cfb4c35fb,object identifier,Brieven,,,,,,
5714cd1e-2cc4-52dc-9b14-cd6cfb4c35fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e5aa79-8265-4526-966c-0d262170c537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac176278-30ba-4210-b770-8765079c0806"", ""inverseOntologyProperty"": """"}]"
5714cd1e-2cc4-52dc-9b14-cd6cfb4c35fb,tg:lhbr:59422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
5714cd1e-2cc4-52dc-9b14-cd6cfb4c35fb,tg:lhbr:59422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714cd1e-2cc4-52dc-9b14-cd6cfb4c35fb,tg:lhbr:59422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714cd1e-2cc4-52dc-9b14-cd6cfb4c35fb,tg:lhbr:59422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5714cd1e-2cc4-52dc-9b14-cd6cfb4c35fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056819,referentienummer,False,,,,,,,,,,,,,,,
5714cd1e-2cc4-52dc-9b14-cd6cfb4c35fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59422,brocade id,False,,,,,,,,,,,,,,,
5714cd1e-2cc4-52dc-9b14-cd6cfb4c35fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59422/N,brocade url,False,,,,,,,,,,,,,,,
5714cd1e-2cc4-52dc-9b14-cd6cfb4c35fb,tg:lhbr:59422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cc23145-938c-5ace-8d28-8e212f23c449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fef76f3b-4e5b-4e2d-9799-cd18a7d3e745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5714cd1e-2cc4-52dc-9b14-cd6cfb4c35fb,tg:lhbr:59422,e73_Titles,,,au::7572,,,,lhbr,lhbr,Brief,08b7e781-9eb2-541c-a051-a75f4362e26d,bs,,au::7572:1,au::7572g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson"",""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""resourceArk"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714cd1e-2cc4-52dc-9b14-cd6cfb4c35fb,tg:lhbr:59422,e73_Titles,,,au::6074,,,,lhbr,lhbr,Brief,b79c7c38-221a-5274-bb16-dab4ca868899,co,,au::6074:1,au::6074g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/649918"",""au::6074"",""au::6074:1"",""ark:/83110/x0/b79c7c38-221a-5274-bb16-dab4ca868899"",""Jef van Durme"",""ark:/83110/x0/a92bf868-4817-5f7b-bf73-8bebe1c40679""],""name"":""Jef van Durme"",""ark"":""ark:/83110/x0/a92bf868-4817-5f7b-bf73-8bebe1c40679"",""uri"":""/agents/people/649918"",""id"":""au::6074:1"",""resourceArk"":""ark:/83110/x0/b79c7c38-221a-5274-bb16-dab4ca868899"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b79c7c38-221a-5274-bb16-dab4ca868899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
