ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bc58e72-2fe9-52f4-af51-176396452013,tg:lhbr:266063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266063,record identifiers,https://data.letterenhuis.be/ark:/24970/4bc58e72-2fe9-52f4-af51-176396452013,object identifier,Brieven,,,,,,
4bc58e72-2fe9-52f4-af51-176396452013,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6988bb2-1abe-4161-8e23-58eb0c3e70e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1a4c0f8-29b5-4559-a2b2-1a6fc78ae055"", ""inverseOntologyProperty"": """"}]"
4bc58e72-2fe9-52f4-af51-176396452013,tg:lhbr:266063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
4bc58e72-2fe9-52f4-af51-176396452013,tg:lhbr:266063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc58e72-2fe9-52f4-af51-176396452013,tg:lhbr:266063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc58e72-2fe9-52f4-af51-176396452013,tg:lhbr:266063,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4bc58e72-2fe9-52f4-af51-176396452013,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254803,referentienummer,False,,,,,,,,,,,,,,,
4bc58e72-2fe9-52f4-af51-176396452013,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266063,brocade id,False,,,,,,,,,,,,,,,
4bc58e72-2fe9-52f4-af51-176396452013,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266063/N,brocade url,False,,,,,,,,,,,,,,,
4bc58e72-2fe9-52f4-af51-176396452013,tg:lhbr:266063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa745028-2237-5d95-a471-6f6108028a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ea8bb04-a25a-431a-802e-942e77ae64d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4bc58e72-2fe9-52f4-af51-176396452013,tg:lhbr:266063,e73_Titles,,,au::16875,,,,lhbr,lhbr,Brief,a8aa847e-70b2-5ca4-8db9-5f2e89f5dcb1,bs,,au::16875:1,au::16875g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1805625"",""au::16875"",""au::16875:1"",""ark:/83110/x0/a8aa847e-70b2-5ca4-8db9-5f2e89f5dcb1"",""Gontran van Severen"",""ark:/83110/x0/61531878-bfda-57a6-93e7-a35e9fd005c4""],""name"":""Gontran van Severen"",""ark"":""ark:/83110/x0/61531878-bfda-57a6-93e7-a35e9fd005c4"",""uri"":""/agents/people/1805625"",""id"":""au::16875:1"",""resourceArk"":""ark:/83110/x0/a8aa847e-70b2-5ca4-8db9-5f2e89f5dcb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8aa847e-70b2-5ca4-8db9-5f2e89f5dcb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc58e72-2fe9-52f4-af51-176396452013,tg:lhbr:266063,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
