ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
413eeee7-efe5-5a62-8cd2-1cc67111c625,tg:lhbr:30550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30550,record identifiers,https://data.letterenhuis.be/ark:/24970/413eeee7-efe5-5a62-8cd2-1cc67111c625,object identifier,Brieven,,,,,,
413eeee7-efe5-5a62-8cd2-1cc67111c625,tg:lhbr:30550,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413eeee7-efe5-5a62-8cd2-1cc67111c625,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ce910b1-3bfc-43d7-a48e-15a97a54bf46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdbfe7db-b9eb-4a5c-90ea-2a1aee5b6a61"", ""inverseOntologyProperty"": """"}]"
413eeee7-efe5-5a62-8cd2-1cc67111c625,tg:lhbr:30550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
413eeee7-efe5-5a62-8cd2-1cc67111c625,tg:lhbr:30550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413eeee7-efe5-5a62-8cd2-1cc67111c625,tg:lhbr:30550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413eeee7-efe5-5a62-8cd2-1cc67111c625,tg:lhbr:30550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
413eeee7-efe5-5a62-8cd2-1cc67111c625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029493,referentienummer,False,,,,,,,,,,,,,,,
413eeee7-efe5-5a62-8cd2-1cc67111c625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30550,brocade id,False,,,,,,,,,,,,,,,
413eeee7-efe5-5a62-8cd2-1cc67111c625,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30550/N,brocade url,False,,,,,,,,,,,,,,,
413eeee7-efe5-5a62-8cd2-1cc67111c625,tg:lhbr:30550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa7066a3-4e13-59ad-9d2d-d87d34375b40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8b446a5-6ad8-4b65-a99c-e31c763affd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
413eeee7-efe5-5a62-8cd2-1cc67111c625,tg:lhbr:30550,e73_Titles,,,au::20950:::REV.1,,,,lhbr,lhbr,Brief,682c6267-d0c3-5b5d-bf28-fcb771ddbcef,bs,,au::20950:1,au::20950g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2241650"",""au::20950"",""au::20950:1"",""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""Honoré van Waeyenbergh"",""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6""],""name"":""Honoré van Waeyenbergh"",""ark"":""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6"",""uri"":""/agents/people/2241650"",""id"":""au::20950:1"",""resourceArk"":""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413eeee7-efe5-5a62-8cd2-1cc67111c625,tg:lhbr:30550,e73_Titles,,,au::3677:::BBV.1,,,,lhbr,lhbr,Brief,ef3ac7b2-431f-5b6c-aa2b-9efb0f63552e,bs,,au::3677:1,au::3677g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/393439"",""au::3677"",""au::3677:1"",""ark:/83110/x0/eaabe5a9-12ed-5ee8-b1bc-9cc8b074b519"",""Etienne van Cauwenbergh"",""ark:/83110/x0/645a0c6c-71e1-58ff-a0b1-c2f15f8300ce""],""name"":""Etienne van Cauwenbergh"",""ark"":""ark:/83110/x0/645a0c6c-71e1-58ff-a0b1-c2f15f8300ce"",""uri"":""/agents/people/393439"",""id"":""au::3677:1"",""resourceArk"":""ark:/83110/x0/eaabe5a9-12ed-5ee8-b1bc-9cc8b074b519"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eaabe5a9-12ed-5ee8-b1bc-9cc8b074b519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413eeee7-efe5-5a62-8cd2-1cc67111c625,tg:lhbr:30550,e73_Titles,,,au::21913,,,,lhbr,lhbr,Brief,b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,co,,au::21913:1,au::21913g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2344691"",""au::21913"",""au::21913:1"",""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""Winifred Willems-Hallet"",""ark:/83110/x0/83f321f0-e5fa-50e3-a534-98e630533662""],""name"":""Winifred Willems-Hallet"",""ark"":""ark:/83110/x0/83f321f0-e5fa-50e3-a534-98e630533662"",""uri"":""/agents/people/2344691"",""id"":""au::21913:1"",""resourceArk"":""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
