ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c55a4c7-b72b-56a8-814e-2c0c0c393dfb,tg:lhbr:16402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16402,record identifiers,https://data.letterenhuis.be/ark:/24970/5c55a4c7-b72b-56a8-814e-2c0c0c393dfb,object identifier,Brieven,,,,,,
5c55a4c7-b72b-56a8-814e-2c0c0c393dfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""528f540d-832c-4764-ad9a-6393c381a756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a5d772d-1d10-44ab-ac44-f5730ab6cf32"", ""inverseOntologyProperty"": """"}]"
5c55a4c7-b72b-56a8-814e-2c0c0c393dfb,tg:lhbr:16402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
5c55a4c7-b72b-56a8-814e-2c0c0c393dfb,tg:lhbr:16402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c55a4c7-b72b-56a8-814e-2c0c0c393dfb,tg:lhbr:16402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c55a4c7-b72b-56a8-814e-2c0c0c393dfb,tg:lhbr:16402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c55a4c7-b72b-56a8-814e-2c0c0c393dfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015726,referentienummer,False,,,,,,,,,,,,,,,
5c55a4c7-b72b-56a8-814e-2c0c0c393dfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16402,brocade id,False,,,,,,,,,,,,,,,
5c55a4c7-b72b-56a8-814e-2c0c0c393dfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16402/N,brocade url,False,,,,,,,,,,,,,,,
5c55a4c7-b72b-56a8-814e-2c0c0c393dfb,tg:lhbr:16402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb2fc6e8-6bde-555a-826c-d9bcb082126d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ecee69b-40e7-4529-b3ff-2d80a655d72b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c55a4c7-b72b-56a8-814e-2c0c0c393dfb,tg:lhbr:16402,e73_Titles,,,au::2394,,,,lhbr,lhbr,Brief,4a7b8be9-c772-5ebe-a847-c542e58409af,bs,,au::2394:1,au::2394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/256158"",""au::2394"",""au::2394:1"",""ark:/83110/x0/4a7b8be9-c772-5ebe-a847-c542e58409af"",""François de Borchgrave d'Altena"",""ark:/83110/x0/cd16de64-fe50-53d8-9ae8-f88ae574f49a""],""name"":""François de Borchgrave d'Altena"",""ark"":""ark:/83110/x0/cd16de64-fe50-53d8-9ae8-f88ae574f49a"",""uri"":""/agents/people/256158"",""id"":""au::2394:1"",""resourceArk"":""ark:/83110/x0/4a7b8be9-c772-5ebe-a847-c542e58409af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a7b8be9-c772-5ebe-a847-c542e58409af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c55a4c7-b72b-56a8-814e-2c0c0c393dfb,tg:lhbr:16402,e73_Titles,,,au::8849,,,,lhbr,lhbr,Brief,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
