ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37dbd1db-29a3-54e4-b69a-b6036bba3374,tg:lhbr:69839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69839,record identifiers,https://data.letterenhuis.be/ark:/24970/37dbd1db-29a3-54e4-b69a-b6036bba3374,object identifier,Brieven,,,,,,
37dbd1db-29a3-54e4-b69a-b6036bba3374,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73ed6ec7-f5c6-4a72-a028-47b0a43f71bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""195f3086-05f5-4da1-ad14-fedbbe623e0d"", ""inverseOntologyProperty"": """"}]"
37dbd1db-29a3-54e4-b69a-b6036bba3374,tg:lhbr:69839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
37dbd1db-29a3-54e4-b69a-b6036bba3374,tg:lhbr:69839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37dbd1db-29a3-54e4-b69a-b6036bba3374,tg:lhbr:69839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37dbd1db-29a3-54e4-b69a-b6036bba3374,tg:lhbr:69839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37dbd1db-29a3-54e4-b69a-b6036bba3374,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066858,referentienummer,False,,,,,,,,,,,,,,,
37dbd1db-29a3-54e4-b69a-b6036bba3374,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69839,brocade id,False,,,,,,,,,,,,,,,
37dbd1db-29a3-54e4-b69a-b6036bba3374,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69839/N,brocade url,False,,,,,,,,,,,,,,,
37dbd1db-29a3-54e4-b69a-b6036bba3374,tg:lhbr:69839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d8abcab-e0f4-55f1-9bc3-0de5c9a6922c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f7ace9a-010a-416a-a3f6-ddba0b9baf84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
