ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59655a9d-1544-523b-9e02-1eaee99e8038,tg:lhbr:109104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109104,record identifiers,https://data.letterenhuis.be/ark:/24970/59655a9d-1544-523b-9e02-1eaee99e8038,object identifier,Brieven,,,,,,
59655a9d-1544-523b-9e02-1eaee99e8038,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78a1cfd4-d22a-4035-9a2e-ac488923ba7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d2ca88d-7ab3-4401-8fc1-472ae67c3e26"", ""inverseOntologyProperty"": """"}]"
59655a9d-1544-523b-9e02-1eaee99e8038,tg:lhbr:109104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
59655a9d-1544-523b-9e02-1eaee99e8038,tg:lhbr:109104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59655a9d-1544-523b-9e02-1eaee99e8038,tg:lhbr:109104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59655a9d-1544-523b-9e02-1eaee99e8038,tg:lhbr:109104,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
59655a9d-1544-523b-9e02-1eaee99e8038,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102633,referentienummer,False,,,,,,,,,,,,,,,
59655a9d-1544-523b-9e02-1eaee99e8038,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109104,brocade id,False,,,,,,,,,,,,,,,
59655a9d-1544-523b-9e02-1eaee99e8038,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109104/N,brocade url,False,,,,,,,,,,,,,,,
59655a9d-1544-523b-9e02-1eaee99e8038,tg:lhbr:109104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75fada05-6302-5d9c-b7c6-ea3a9dab414f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23c3c13e-e0b6-44a6-8215-4dbe87bb8cbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
