ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51c409ea-bead-5622-bfd0-7075a842e492,tg:lhbr:232780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232780,record identifiers,https://data.letterenhuis.be/ark:/24970/51c409ea-bead-5622-bfd0-7075a842e492,object identifier,Brieven,,,,,,
51c409ea-bead-5622-bfd0-7075a842e492,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8871cfdc-08a9-4417-a476-2e54075eaf31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94919b5f-5cd3-4547-a2bc-edb8005aca45"", ""inverseOntologyProperty"": """"}]"
51c409ea-bead-5622-bfd0-7075a842e492,tg:lhbr:232780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
51c409ea-bead-5622-bfd0-7075a842e492,tg:lhbr:232780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c409ea-bead-5622-bfd0-7075a842e492,tg:lhbr:232780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c409ea-bead-5622-bfd0-7075a842e492,tg:lhbr:232780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51c409ea-bead-5622-bfd0-7075a842e492,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221969,referentienummer,False,,,,,,,,,,,,,,,
51c409ea-bead-5622-bfd0-7075a842e492,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232780,brocade id,False,,,,,,,,,,,,,,,
51c409ea-bead-5622-bfd0-7075a842e492,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232780/N,brocade url,False,,,,,,,,,,,,,,,
51c409ea-bead-5622-bfd0-7075a842e492,tg:lhbr:232780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c6826e4-e0ed-5aa3-b158-1baa3ff96aae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""847627d3-c61d-4fe3-a110-622acf0c65a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
