ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61845ad5-06a3-5d23-8083-2df4b6dd25ea,tg:lhbr:142691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142691,record identifiers,https://data.letterenhuis.be/ark:/24970/61845ad5-06a3-5d23-8083-2df4b6dd25ea,object identifier,Brieven,,,,,,
61845ad5-06a3-5d23-8083-2df4b6dd25ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2390a6de-fc10-48a5-924c-62f738a5447a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eb8dffa-9151-434e-b230-2c18f6f1aff7"", ""inverseOntologyProperty"": """"}]"
61845ad5-06a3-5d23-8083-2df4b6dd25ea,tg:lhbr:142691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
61845ad5-06a3-5d23-8083-2df4b6dd25ea,tg:lhbr:142691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61845ad5-06a3-5d23-8083-2df4b6dd25ea,tg:lhbr:142691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61845ad5-06a3-5d23-8083-2df4b6dd25ea,tg:lhbr:142691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61845ad5-06a3-5d23-8083-2df4b6dd25ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134451,referentienummer,False,,,,,,,,,,,,,,,
61845ad5-06a3-5d23-8083-2df4b6dd25ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142691,brocade id,False,,,,,,,,,,,,,,,
61845ad5-06a3-5d23-8083-2df4b6dd25ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142691/N,brocade url,False,,,,,,,,,,,,,,,
61845ad5-06a3-5d23-8083-2df4b6dd25ea,tg:lhbr:142691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ab72bd5-0412-542d-911d-99a847bdd2be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""467cc12e-2c06-4fd8-9c9f-02e997673358"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
