ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5528970b-773b-547c-a5a4-00148ef73d80,tg:lhbr:48779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48779,record identifiers,https://data.letterenhuis.be/ark:/24970/5528970b-773b-547c-a5a4-00148ef73d80,object identifier,Brieven,,,,,,
5528970b-773b-547c-a5a4-00148ef73d80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""566cecc0-8e21-45ab-8843-c2f0a0c3bc51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c40223e2-4237-491a-a09d-cccdddc42ba4"", ""inverseOntologyProperty"": """"}]"
5528970b-773b-547c-a5a4-00148ef73d80,tg:lhbr:48779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
5528970b-773b-547c-a5a4-00148ef73d80,tg:lhbr:48779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528970b-773b-547c-a5a4-00148ef73d80,tg:lhbr:48779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528970b-773b-547c-a5a4-00148ef73d80,tg:lhbr:48779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5528970b-773b-547c-a5a4-00148ef73d80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046966,referentienummer,False,,,,,,,,,,,,,,,
5528970b-773b-547c-a5a4-00148ef73d80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48779,brocade id,False,,,,,,,,,,,,,,,
5528970b-773b-547c-a5a4-00148ef73d80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48779/N,brocade url,False,,,,,,,,,,,,,,,
5528970b-773b-547c-a5a4-00148ef73d80,tg:lhbr:48779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""500dbe0e-14de-5824-a972-f3c9a2dcada8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d03fa07e-7908-4d24-b313-5cea532d8247"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
