ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58d4f977-7ee7-539a-871a-e6cf5d5ee240,tg:lhbr:160573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160573,record identifiers,https://data.letterenhuis.be/ark:/24970/58d4f977-7ee7-539a-871a-e6cf5d5ee240,object identifier,Brieven,,,,,,
58d4f977-7ee7-539a-871a-e6cf5d5ee240,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c47a91d-38a1-429c-91f2-3ec1dfd87f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a5fbb6e-e85e-414b-978e-5937b2beac60"", ""inverseOntologyProperty"": """"}]"
58d4f977-7ee7-539a-871a-e6cf5d5ee240,tg:lhbr:160573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
58d4f977-7ee7-539a-871a-e6cf5d5ee240,tg:lhbr:160573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d4f977-7ee7-539a-871a-e6cf5d5ee240,tg:lhbr:160573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d4f977-7ee7-539a-871a-e6cf5d5ee240,tg:lhbr:160573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58d4f977-7ee7-539a-871a-e6cf5d5ee240,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151583,referentienummer,False,,,,,,,,,,,,,,,
58d4f977-7ee7-539a-871a-e6cf5d5ee240,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160573,brocade id,False,,,,,,,,,,,,,,,
58d4f977-7ee7-539a-871a-e6cf5d5ee240,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160573/N,brocade url,False,,,,,,,,,,,,,,,
58d4f977-7ee7-539a-871a-e6cf5d5ee240,tg:lhbr:160573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f960bde-807b-573e-b5dc-8c1072c80568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f7a97af-0d32-44d3-874a-c34be9cbba77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58d4f977-7ee7-539a-871a-e6cf5d5ee240,tg:lhbr:160573,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d4f977-7ee7-539a-871a-e6cf5d5ee240,tg:lhbr:160573,e73_Titles,,,au::17401:::BMV.1,,,,lhbr,lhbr,Brief,d00d33e6-5b98-5ff7-b264-d175eb1910d9,co,,au::17401:1::BMV.1,au::17401g:1::BMV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1861907"",""au::17401"",""au::17401:1"",""ark:/83110/x0/6d72d288-94a1-5e9d-be2a-3387f6888304"",""Antoon Spinoy [Burgemeester van Mechelen (Mechelen)]"",""ark:/83110/x0/59d6c875-4361-5e4a-a179-6f4b5a93a3b9"",""au::17401:1::BMV.1"",""au::17401:1::BMV::au::100231""],""name"":""Antoon Spinoy [Burgemeester van Mechelen (Mechelen)]"",""ark"":""ark:/83110/x0/59d6c875-4361-5e4a-a179-6f4b5a93a3b9"",""uri"":""/agents/people/1861907"",""id"":""au::17401:1::BMV::au::100231"",""resourceArk"":""ark:/83110/x0/6d72d288-94a1-5e9d-be2a-3387f6888304"",""resourceID"":""au::17401:1"",""capacity"":""Burgemeester van Mechelen (Mechelen)"",""isCapacity"":true,""relatorRaw"":""au::17401:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d72d288-94a1-5e9d-be2a-3387f6888304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
