ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33dd6fbd-39b2-5088-b0f8-e10b720578ca,tg:lhbr:239172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239172,record identifiers,https://data.letterenhuis.be/ark:/24970/33dd6fbd-39b2-5088-b0f8-e10b720578ca,object identifier,Brieven,,,,,,
33dd6fbd-39b2-5088-b0f8-e10b720578ca,tg:lhbr:239172,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel naar Jo Boon.</p>
","<p>Origineel naar Jo Boon.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33dd6fbd-39b2-5088-b0f8-e10b720578ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c14d114-f7ae-4a85-bc69-94638fe8d503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8c6d778-d898-4117-b9d1-88c59efa6ed3"", ""inverseOntologyProperty"": """"}]"
33dd6fbd-39b2-5088-b0f8-e10b720578ca,tg:lhbr:239172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
33dd6fbd-39b2-5088-b0f8-e10b720578ca,tg:lhbr:239172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33dd6fbd-39b2-5088-b0f8-e10b720578ca,tg:lhbr:239172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33dd6fbd-39b2-5088-b0f8-e10b720578ca,tg:lhbr:239172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33dd6fbd-39b2-5088-b0f8-e10b720578ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228265,referentienummer,False,,,,,,,,,,,,,,,
33dd6fbd-39b2-5088-b0f8-e10b720578ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239172,brocade id,False,,,,,,,,,,,,,,,
33dd6fbd-39b2-5088-b0f8-e10b720578ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239172/N,brocade url,False,,,,,,,,,,,,,,,
33dd6fbd-39b2-5088-b0f8-e10b720578ca,tg:lhbr:239172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca139015-8bb9-53ba-974c-899ebf93d255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9cf7db9-a7a1-4086-abfa-e693f0416aa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33dd6fbd-39b2-5088-b0f8-e10b720578ca,tg:lhbr:239172,e73_Titles,,,au::2366,,,,lhbr,lhbr,Brief,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33dd6fbd-39b2-5088-b0f8-e10b720578ca,tg:lhbr:239172,e73_Titles,,,au::11450,,,,lhbr,lhbr,Brief,d841751f-db66-5020-a447-159e3e6f0d76,co,,au::11450:1,au::11450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley"",""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""resourceArk"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
