ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60f24c8b-e46c-5e3d-9adc-0ebabbc8823c,tg:lhbr:229691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229691,record identifiers,https://data.letterenhuis.be/ark:/24970/60f24c8b-e46c-5e3d-9adc-0ebabbc8823c,object identifier,Brieven,,,,,,
60f24c8b-e46c-5e3d-9adc-0ebabbc8823c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76535e7b-fa27-4cd5-ac2c-11d7f8880d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57affbc2-829d-4bbf-ace1-7944e77e25b0"", ""inverseOntologyProperty"": """"}]"
60f24c8b-e46c-5e3d-9adc-0ebabbc8823c,tg:lhbr:229691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
60f24c8b-e46c-5e3d-9adc-0ebabbc8823c,tg:lhbr:229691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f24c8b-e46c-5e3d-9adc-0ebabbc8823c,tg:lhbr:229691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f24c8b-e46c-5e3d-9adc-0ebabbc8823c,tg:lhbr:229691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60f24c8b-e46c-5e3d-9adc-0ebabbc8823c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218929,referentienummer,False,,,,,,,,,,,,,,,
60f24c8b-e46c-5e3d-9adc-0ebabbc8823c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229691,brocade id,False,,,,,,,,,,,,,,,
60f24c8b-e46c-5e3d-9adc-0ebabbc8823c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229691/N,brocade url,False,,,,,,,,,,,,,,,
60f24c8b-e46c-5e3d-9adc-0ebabbc8823c,tg:lhbr:229691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41529fcb-f59f-56c2-85a9-db94a0f8fea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""935dfbfe-34cb-45d0-af7b-3ddefb6f3a06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
