ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59e0da0a-c3bb-5c93-83e6-5454167ea8c8,tg:lhbr:74884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74884,record identifiers,https://data.letterenhuis.be/ark:/24970/59e0da0a-c3bb-5c93-83e6-5454167ea8c8,object identifier,Brieven,,,,,,
59e0da0a-c3bb-5c93-83e6-5454167ea8c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""358385f1-7b1d-442a-b777-e81abaf23cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a34c3262-b308-4b3f-80cb-d13be34ed4dc"", ""inverseOntologyProperty"": """"}]"
59e0da0a-c3bb-5c93-83e6-5454167ea8c8,tg:lhbr:74884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
59e0da0a-c3bb-5c93-83e6-5454167ea8c8,tg:lhbr:74884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e0da0a-c3bb-5c93-83e6-5454167ea8c8,tg:lhbr:74884,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e0da0a-c3bb-5c93-83e6-5454167ea8c8,tg:lhbr:74884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e0da0a-c3bb-5c93-83e6-5454167ea8c8,tg:lhbr:74884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59e0da0a-c3bb-5c93-83e6-5454167ea8c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071693,referentienummer,False,,,,,,,,,,,,,,,
59e0da0a-c3bb-5c93-83e6-5454167ea8c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74884,brocade id,False,,,,,,,,,,,,,,,
59e0da0a-c3bb-5c93-83e6-5454167ea8c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74884/N,brocade url,False,,,,,,,,,,,,,,,
