ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40097019-bf4a-5602-ae7b-aa490f8d7ef0,tg:lhbr:297015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297015,record identifiers,https://data.letterenhuis.be/ark:/24970/40097019-bf4a-5602-ae7b-aa490f8d7ef0,object identifier,Brieven,,,,,,
40097019-bf4a-5602-ae7b-aa490f8d7ef0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79d7adbd-47d0-4387-bac9-381fb28830a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17e829b4-6edf-493f-83a9-912b95916bcf"", ""inverseOntologyProperty"": """"}]"
40097019-bf4a-5602-ae7b-aa490f8d7ef0,tg:lhbr:297015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
40097019-bf4a-5602-ae7b-aa490f8d7ef0,tg:lhbr:297015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40097019-bf4a-5602-ae7b-aa490f8d7ef0,tg:lhbr:297015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40097019-bf4a-5602-ae7b-aa490f8d7ef0,tg:lhbr:297015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ambassade van België te Parijs aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
40097019-bf4a-5602-ae7b-aa490f8d7ef0,tg:lhbr:297015,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
40097019-bf4a-5602-ae7b-aa490f8d7ef0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285423,referentienummer,False,,,,,,,,,,,,,,,
40097019-bf4a-5602-ae7b-aa490f8d7ef0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297015,brocade id,False,,,,,,,,,,,,,,,
40097019-bf4a-5602-ae7b-aa490f8d7ef0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297015/N,brocade url,False,,,,,,,,,,,,,,,
40097019-bf4a-5602-ae7b-aa490f8d7ef0,tg:lhbr:297015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a6e5b21-7d64-5103-b311-31b869f194d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""519858df-daaa-4c09-b60c-69a2ce42c932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40097019-bf4a-5602-ae7b-aa490f8d7ef0,tg:lhbr:297015,e73_Titles,,,au::47037,,,,lhbr,lhbr,Brief,432c23d8-703b-51e5-8322-c8378a979fb2,ow,subjects (content of works),au::47037:1,au::47037g:1,,"dlod={""suggest"":[""/agents/people/5032959"",""au::47037"",""au::47037:1"",""ark:/83110/x0/432c23d8-703b-51e5-8322-c8378a979fb2"",""Nico Crama"",""ark:/83110/x0/c669414b-7f86-5e37-921c-4127ace35fc0""],""name"":""Nico Crama"",""ark"":""ark:/83110/x0/c669414b-7f86-5e37-921c-4127ace35fc0"",""uri"":""/agents/people/5032959"",""id"":""au::47037:1"",""resourceArk"":""ark:/83110/x0/432c23d8-703b-51e5-8322-c8378a979fb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/432c23d8-703b-51e5-8322-c8378a979fb2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40097019-bf4a-5602-ae7b-aa490f8d7ef0,tg:lhbr:297015,e73_Titles,,,au::51069,,,,lhbr,lhbr,Brief,63a982e6-67f0-5fa6-b14c-f607f4d5ff11,bs,,au::51069:1,au::51069g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5464383"",""au::51069"",""au::51069:1"",""ark:/83110/x0/63a982e6-67f0-5fa6-b14c-f607f4d5ff11"",""Ambassade België [Parijs (F)]"",""ark:/83110/x0/06833642-5dce-590b-b207-3aad4d543955""],""name"":""Ambassade België [Parijs (F)]"",""ark"":""ark:/83110/x0/06833642-5dce-590b-b207-3aad4d543955"",""uri"":""/agents/corporate_entities/5464383"",""id"":""au::51069:1"",""resourceArk"":""ark:/83110/x0/63a982e6-67f0-5fa6-b14c-f607f4d5ff11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63a982e6-67f0-5fa6-b14c-f607f4d5ff11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40097019-bf4a-5602-ae7b-aa490f8d7ef0,tg:lhbr:297015,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
