ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4819638b-f4d8-5b08-b170-9edabe9e4946,tg:lhbr:58710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58710,record identifiers,https://data.letterenhuis.be/ark:/24970/4819638b-f4d8-5b08-b170-9edabe9e4946,object identifier,Brieven,,,,,,
4819638b-f4d8-5b08-b170-9edabe9e4946,tg:lhbr:58710,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van 02-09-1972</p>
","<p>B: Brief van 02-09-1972</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819638b-f4d8-5b08-b170-9edabe9e4946,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d9f7053-cbe8-4927-abb6-52bc80478d33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9568d80a-b83e-4420-9a89-93abefb8943c"", ""inverseOntologyProperty"": """"}]"
4819638b-f4d8-5b08-b170-9edabe9e4946,tg:lhbr:58710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
4819638b-f4d8-5b08-b170-9edabe9e4946,tg:lhbr:58710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819638b-f4d8-5b08-b170-9edabe9e4946,tg:lhbr:58710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819638b-f4d8-5b08-b170-9edabe9e4946,tg:lhbr:58710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4819638b-f4d8-5b08-b170-9edabe9e4946,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056135,referentienummer,False,,,,,,,,,,,,,,,
4819638b-f4d8-5b08-b170-9edabe9e4946,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58710,brocade id,False,,,,,,,,,,,,,,,
4819638b-f4d8-5b08-b170-9edabe9e4946,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58710/N,brocade url,False,,,,,,,,,,,,,,,
4819638b-f4d8-5b08-b170-9edabe9e4946,tg:lhbr:58710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6603b5e3-e055-5c07-99fe-b91213d25d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd366fdf-cec5-4baa-abcf-ec8e2c621352"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4819638b-f4d8-5b08-b170-9edabe9e4946,tg:lhbr:58710,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819638b-f4d8-5b08-b170-9edabe9e4946,tg:lhbr:58710,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
