ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ec0df05-ad69-5e13-bb74-447c76465ec8,tg:lhbr:129946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129946,record identifiers,https://data.letterenhuis.be/ark:/24970/5ec0df05-ad69-5e13-bb74-447c76465ec8,object identifier,Brieven,,,,,,
5ec0df05-ad69-5e13-bb74-447c76465ec8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e8eb7ee-004f-42c3-b232-cf4a338f280e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f23988e-20f7-44f5-9ffe-bdf60a85f557"", ""inverseOntologyProperty"": """"}]"
5ec0df05-ad69-5e13-bb74-447c76465ec8,tg:lhbr:129946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
5ec0df05-ad69-5e13-bb74-447c76465ec8,tg:lhbr:129946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec0df05-ad69-5e13-bb74-447c76465ec8,tg:lhbr:129946,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec0df05-ad69-5e13-bb74-447c76465ec8,tg:lhbr:129946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec0df05-ad69-5e13-bb74-447c76465ec8,tg:lhbr:129946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ec0df05-ad69-5e13-bb74-447c76465ec8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122294,referentienummer,False,,,,,,,,,,,,,,,
5ec0df05-ad69-5e13-bb74-447c76465ec8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129946,brocade id,False,,,,,,,,,,,,,,,
5ec0df05-ad69-5e13-bb74-447c76465ec8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129946/N,brocade url,False,,,,,,,,,,,,,,,
5ec0df05-ad69-5e13-bb74-447c76465ec8,tg:lhbr:129946,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,,,,
5ec0df05-ad69-5e13-bb74-447c76465ec8,tg:lhbr:129946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b9f0b5e-5790-59c7-8d24-6c8f20536e3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c3335b6-afb7-4182-b96a-4d36a0d81a6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ec0df05-ad69-5e13-bb74-447c76465ec8,tg:lhbr:129946,e73_Titles,,,au::16465,,,,lhbr,lhbr,Brief,082f21d1-cd36-53f8-aa45-1bb060b95642,bs,,au::16465:1,au::16465g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1761755"",""au::16465"",""au::16465:1"",""ark:/83110/x0/082f21d1-cd36-53f8-aa45-1bb060b95642"",""Leo Scheere"",""ark:/83110/x0/c1788c68-fc17-5c6c-bb5d-7ef44c70aec9""],""name"":""Leo Scheere"",""ark"":""ark:/83110/x0/c1788c68-fc17-5c6c-bb5d-7ef44c70aec9"",""uri"":""/agents/people/1761755"",""id"":""au::16465:1"",""resourceArk"":""ark:/83110/x0/082f21d1-cd36-53f8-aa45-1bb060b95642"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/082f21d1-cd36-53f8-aa45-1bb060b95642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
