ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a6709e0-4a37-59b9-ad23-580dcf0dbc00,tg:lhbr:124159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124159,record identifiers,https://data.letterenhuis.be/ark:/24970/4a6709e0-4a37-59b9-ad23-580dcf0dbc00,object identifier,Brieven,,,,,,
4a6709e0-4a37-59b9-ad23-580dcf0dbc00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ccfc861-1fd3-4cd8-b244-e4778ba88df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f383a31-78e6-4308-9242-445123b24ce6"", ""inverseOntologyProperty"": """"}]"
4a6709e0-4a37-59b9-ad23-580dcf0dbc00,tg:lhbr:124159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
4a6709e0-4a37-59b9-ad23-580dcf0dbc00,tg:lhbr:124159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6709e0-4a37-59b9-ad23-580dcf0dbc00,tg:lhbr:124159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6709e0-4a37-59b9-ad23-580dcf0dbc00,tg:lhbr:124159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a6709e0-4a37-59b9-ad23-580dcf0dbc00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116848,referentienummer,False,,,,,,,,,,,,,,,
4a6709e0-4a37-59b9-ad23-580dcf0dbc00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124159,brocade id,False,,,,,,,,,,,,,,,
4a6709e0-4a37-59b9-ad23-580dcf0dbc00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124159/N,brocade url,False,,,,,,,,,,,,,,,
4a6709e0-4a37-59b9-ad23-580dcf0dbc00,tg:lhbr:124159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d1dff4-1e1a-53fa-8a85-9862cc0b33b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca0582f0-e10f-4aa4-ac7f-dd286b9d1724"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a6709e0-4a37-59b9-ad23-580dcf0dbc00,tg:lhbr:124159,e73_Titles,,,au::15941,,,,lhbr,lhbr,Brief,c6f75353-ef87-52fa-b2be-88d5b253ce59,bs,,au::15941:1,au::15941g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705687"",""au::15941"",""au::15941:1"",""ark:/83110/x0/c6f75353-ef87-52fa-b2be-88d5b253ce59"",""Jan Marius Romein"",""ark:/83110/x0/d75593dd-6ed7-5f4e-9a68-d16f56233f32""],""name"":""Jan Marius Romein"",""ark"":""ark:/83110/x0/d75593dd-6ed7-5f4e-9a68-d16f56233f32"",""uri"":""/agents/people/1705687"",""id"":""au::15941:1"",""resourceArk"":""ark:/83110/x0/c6f75353-ef87-52fa-b2be-88d5b253ce59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6f75353-ef87-52fa-b2be-88d5b253ce59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6709e0-4a37-59b9-ad23-580dcf0dbc00,tg:lhbr:124159,e73_Titles,,,au::16532,,,,lhbr,lhbr,Brief,7e2493ad-5be0-5d16-8dad-8f36b4339860,co,,au::16532:1,au::16532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels"",""ark:/83110/x0/95efc491-992a-5c5e-835a-de62ac0ce02c""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/95efc491-992a-5c5e-835a-de62ac0ce02c"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""resourceArk"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
