ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a8d91b1-14b7-58b7-b324-240425eecdb1,tg:lhbr:233372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233372,record identifiers,https://data.letterenhuis.be/ark:/24970/5a8d91b1-14b7-58b7-b324-240425eecdb1,object identifier,Brieven,,,,,,
5a8d91b1-14b7-58b7-b324-240425eecdb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1fbc065-8e32-483c-a202-d80bb01db7c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d287eb3-30fe-46a0-80a9-56777b70d6f5"", ""inverseOntologyProperty"": """"}]"
5a8d91b1-14b7-58b7-b324-240425eecdb1,tg:lhbr:233372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
5a8d91b1-14b7-58b7-b324-240425eecdb1,tg:lhbr:233372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8d91b1-14b7-58b7-b324-240425eecdb1,tg:lhbr:233372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8d91b1-14b7-58b7-b324-240425eecdb1,tg:lhbr:233372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a8d91b1-14b7-58b7-b324-240425eecdb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222557,referentienummer,False,,,,,,,,,,,,,,,
5a8d91b1-14b7-58b7-b324-240425eecdb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233372,brocade id,False,,,,,,,,,,,,,,,
5a8d91b1-14b7-58b7-b324-240425eecdb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233372/N,brocade url,False,,,,,,,,,,,,,,,
5a8d91b1-14b7-58b7-b324-240425eecdb1,tg:lhbr:233372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf14503e-68cd-5ccb-86b2-ee843473ac34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c12ecdd2-501c-4ab8-8890-2df5a2c43016"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a8d91b1-14b7-58b7-b324-240425eecdb1,tg:lhbr:233372,e73_Titles,,,au::24,,,,lhbr,lhbr,Brief,b139553f-9247-533b-be12-5fd684b346da,bs,,au::24:1,au::24g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568"",""au::24"",""au::24:1"",""ark:/83110/x0/b139553f-9247-533b-be12-5fd684b346da"",""Werner Abeele"",""ark:/83110/x0/2639cf61-da1c-5c2e-8c63-02dd333762ac""],""name"":""Werner Abeele"",""ark"":""ark:/83110/x0/2639cf61-da1c-5c2e-8c63-02dd333762ac"",""uri"":""/agents/people/2568"",""id"":""au::24:1"",""resourceArk"":""ark:/83110/x0/b139553f-9247-533b-be12-5fd684b346da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b139553f-9247-533b-be12-5fd684b346da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8d91b1-14b7-58b7-b324-240425eecdb1,tg:lhbr:233372,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
