ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3663824d-c7b3-5c4c-b176-5af34269fc0d,tg:lhbr:269958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269958,record identifiers,https://data.letterenhuis.be/ark:/24970/3663824d-c7b3-5c4c-b176-5af34269fc0d,object identifier,Brieven,,,,,,
3663824d-c7b3-5c4c-b176-5af34269fc0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89bda781-3b0a-4cd0-8857-01bf433f2bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17b82b27-cef3-48c8-bbec-9e02855f4e8a"", ""inverseOntologyProperty"": """"}]"
3663824d-c7b3-5c4c-b176-5af34269fc0d,tg:lhbr:269958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
3663824d-c7b3-5c4c-b176-5af34269fc0d,tg:lhbr:269958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663824d-c7b3-5c4c-b176-5af34269fc0d,tg:lhbr:269958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663824d-c7b3-5c4c-b176-5af34269fc0d,tg:lhbr:269958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3663824d-c7b3-5c4c-b176-5af34269fc0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258651,referentienummer,False,,,,,,,,,,,,,,,
3663824d-c7b3-5c4c-b176-5af34269fc0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269958,brocade id,False,,,,,,,,,,,,,,,
3663824d-c7b3-5c4c-b176-5af34269fc0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269958/N,brocade url,False,,,,,,,,,,,,,,,
3663824d-c7b3-5c4c-b176-5af34269fc0d,tg:lhbr:269958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22eefe17-de06-5d8a-af9e-78c5e104c4c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9647ed61-18cd-4381-9e9c-0c1630365d4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3663824d-c7b3-5c4c-b176-5af34269fc0d,tg:lhbr:269958,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663824d-c7b3-5c4c-b176-5af34269fc0d,tg:lhbr:269958,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
