ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58aa2070-143b-5a64-b52a-39274c0c586e,tg:lhbr:42464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42464,record identifiers,https://data.letterenhuis.be/ark:/24970/58aa2070-143b-5a64-b52a-39274c0c586e,object identifier,Brieven,,,,,,
58aa2070-143b-5a64-b52a-39274c0c586e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cabca91e-c85d-43e2-b12f-27b51c0f5dc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f775f1b-d039-4bcc-9421-c8c6f7153e73"", ""inverseOntologyProperty"": """"}]"
58aa2070-143b-5a64-b52a-39274c0c586e,tg:lhbr:42464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
58aa2070-143b-5a64-b52a-39274c0c586e,tg:lhbr:42464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58aa2070-143b-5a64-b52a-39274c0c586e,tg:lhbr:42464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58aa2070-143b-5a64-b52a-39274c0c586e,tg:lhbr:42464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58aa2070-143b-5a64-b52a-39274c0c586e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040930,referentienummer,False,,,,,,,,,,,,,,,
58aa2070-143b-5a64-b52a-39274c0c586e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42464,brocade id,False,,,,,,,,,,,,,,,
58aa2070-143b-5a64-b52a-39274c0c586e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42464/N,brocade url,False,,,,,,,,,,,,,,,
58aa2070-143b-5a64-b52a-39274c0c586e,tg:lhbr:42464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""627b0521-45f1-5873-8b20-e14af95ad3fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f7d64b8-6765-412c-a2f5-05220d07ba5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58aa2070-143b-5a64-b52a-39274c0c586e,tg:lhbr:42464,e73_Titles,,,au::5075:::SEV.3,,,,lhbr,lhbr,Brief,e577821c-b9c6-53e2-9df2-b7e761c72fbd,bs,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/e668179e-96da-5d20-95a9-99fb9a1cbe8c"",""au::5075:1::SEV.3"",""au::5075:1::SEV::au::12853""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/e668179e-96da-5d20-95a9-99fb9a1cbe8c"",""uri"":""/agents/people/543025"",""id"":""au::5075:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""resourceID"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
