ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39bb72d1-073f-5ed2-befb-b648dde28970,tg:lhbr:101056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101056,record identifiers,https://data.letterenhuis.be/ark:/24970/39bb72d1-073f-5ed2-befb-b648dde28970,object identifier,Brieven,,,,,,
39bb72d1-073f-5ed2-befb-b648dde28970,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9cad3b0-31d6-4fb9-a51e-ac9bb470917b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57c1fb81-e83c-4b51-9fe3-0c7bdf3c9949"", ""inverseOntologyProperty"": """"}]"
39bb72d1-073f-5ed2-befb-b648dde28970,tg:lhbr:101056,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
39bb72d1-073f-5ed2-befb-b648dde28970,tg:lhbr:101056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39bb72d1-073f-5ed2-befb-b648dde28970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094922,referentienummer,False,,,,,,,,,,,,,,,
39bb72d1-073f-5ed2-befb-b648dde28970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101056,brocade id,False,,,,,,,,,,,,,,,
39bb72d1-073f-5ed2-befb-b648dde28970,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101056/N,brocade url,False,,,,,,,,,,,,,,,
39bb72d1-073f-5ed2-befb-b648dde28970,tg:lhbr:101056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b098beb6-b504-5cd9-87f2-4c88133e8d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3deef5db-d403-4f76-bb15-06e1fb7b9a4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39bb72d1-073f-5ed2-befb-b648dde28970,tg:lhbr:101056,e73_Titles,,,au::13016,,,,lhbr,lhbr,Brief,971e95c9-e55f-5610-98a3-1887f0ab1b50,bs,,au::13016:1,au::13016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1392712"",""au::13016"",""au::13016:1"",""ark:/83110/x0/971e95c9-e55f-5610-98a3-1887f0ab1b50"",""Jean Mogin"",""ark:/83110/x0/0a00255d-d4c6-5753-958c-d299c169088c""],""name"":""Jean Mogin"",""ark"":""ark:/83110/x0/0a00255d-d4c6-5753-958c-d299c169088c"",""uri"":""/agents/people/1392712"",""id"":""au::13016:1"",""resourceArk"":""ark:/83110/x0/971e95c9-e55f-5610-98a3-1887f0ab1b50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/971e95c9-e55f-5610-98a3-1887f0ab1b50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39bb72d1-073f-5ed2-befb-b648dde28970,tg:lhbr:101056,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
