ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4afc0cc9-ea00-57a6-8eba-267b7fd67711,tg:lhbr:204250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204250,record identifiers,https://data.letterenhuis.be/ark:/24970/4afc0cc9-ea00-57a6-8eba-267b7fd67711,object identifier,Brieven,,,,,,
4afc0cc9-ea00-57a6-8eba-267b7fd67711,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4592ab1b-d748-4c10-ba81-0d9c7be3e3c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""655bb772-e017-4728-8add-2c4b3402aef6"", ""inverseOntologyProperty"": """"}]"
4afc0cc9-ea00-57a6-8eba-267b7fd67711,tg:lhbr:204250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
4afc0cc9-ea00-57a6-8eba-267b7fd67711,tg:lhbr:204250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4afc0cc9-ea00-57a6-8eba-267b7fd67711,tg:lhbr:204250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4afc0cc9-ea00-57a6-8eba-267b7fd67711,tg:lhbr:204250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4afc0cc9-ea00-57a6-8eba-267b7fd67711,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193789,referentienummer,False,,,,,,,,,,,,,,,
4afc0cc9-ea00-57a6-8eba-267b7fd67711,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204250,brocade id,False,,,,,,,,,,,,,,,
4afc0cc9-ea00-57a6-8eba-267b7fd67711,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204250/N,brocade url,False,,,,,,,,,,,,,,,
4afc0cc9-ea00-57a6-8eba-267b7fd67711,tg:lhbr:204250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a4dbec4-81a6-53e6-a456-eba820769d8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93c4d6dc-693f-46c1-9782-dc60f35c2e62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4afc0cc9-ea00-57a6-8eba-267b7fd67711,tg:lhbr:204250,e73_Titles,,,au::11988,,,,lhbr,lhbr,Brief,873452fc-6a3c-5cfb-9b4e-708e2747073f,bs,,au::11988:1,au::11988g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1282716"",""au::11988"",""au::11988:1"",""ark:/83110/x0/873452fc-6a3c-5cfb-9b4e-708e2747073f"",""Romain John van de Maele"",""ark:/83110/x0/907173ad-6e9c-5c3f-8d17-664386035f94""],""name"":""Romain John van de Maele"",""ark"":""ark:/83110/x0/907173ad-6e9c-5c3f-8d17-664386035f94"",""uri"":""/agents/people/1282716"",""id"":""au::11988:1"",""resourceArk"":""ark:/83110/x0/873452fc-6a3c-5cfb-9b4e-708e2747073f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/873452fc-6a3c-5cfb-9b4e-708e2747073f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4afc0cc9-ea00-57a6-8eba-267b7fd67711,tg:lhbr:204250,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
