ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
410aff66-43d0-588c-a10a-0c8a06500345,tg:lhbr:168695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168695,record identifiers,https://data.letterenhuis.be/ark:/24970/410aff66-43d0-588c-a10a-0c8a06500345,object identifier,Brieven,,,,,,
410aff66-43d0-588c-a10a-0c8a06500345,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdfbe986-afc5-4153-95e8-8c821f53f186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""887b6dbb-b2b2-4e50-92da-7e8ad97063e3"", ""inverseOntologyProperty"": """"}]"
410aff66-43d0-588c-a10a-0c8a06500345,tg:lhbr:168695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
410aff66-43d0-588c-a10a-0c8a06500345,tg:lhbr:168695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410aff66-43d0-588c-a10a-0c8a06500345,tg:lhbr:168695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410aff66-43d0-588c-a10a-0c8a06500345,tg:lhbr:168695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
410aff66-43d0-588c-a10a-0c8a06500345,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158904,referentienummer,False,,,,,,,,,,,,,,,
410aff66-43d0-588c-a10a-0c8a06500345,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168695,brocade id,False,,,,,,,,,,,,,,,
410aff66-43d0-588c-a10a-0c8a06500345,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168695/N,brocade url,False,,,,,,,,,,,,,,,
410aff66-43d0-588c-a10a-0c8a06500345,tg:lhbr:168695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41453fb7-1545-54c5-a0ba-0f5eeea3250a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07b117cd-2fd5-439b-8e5c-24a3c41d31e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
410aff66-43d0-588c-a10a-0c8a06500345,tg:lhbr:168695,e73_Titles,,,au::27561,,,,lhbr,lhbr,Brief,8863bf55-da04-538c-be0d-fb08600143af,bs,,au::27561:1,au::27561g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2949027"",""au::27561"",""au::27561:1"",""ark:/83110/x0/8863bf55-da04-538c-be0d-fb08600143af"",""Washbourne [London (GB)]"",""ark:/83110/x0/a0a207fe-85d6-5ff9-a0b0-d8f69df5aabe""],""name"":""Washbourne [London (GB)]"",""ark"":""ark:/83110/x0/a0a207fe-85d6-5ff9-a0b0-d8f69df5aabe"",""uri"":""/agents/corporate_entities/2949027"",""id"":""au::27561:1"",""resourceArk"":""ark:/83110/x0/8863bf55-da04-538c-be0d-fb08600143af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8863bf55-da04-538c-be0d-fb08600143af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
