ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b75e38b-0844-5111-b349-1c5be0008e70,tg:lhbr:209293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209293,record identifiers,https://data.letterenhuis.be/ark:/24970/5b75e38b-0844-5111-b349-1c5be0008e70,object identifier,Brieven,,,,,,
5b75e38b-0844-5111-b349-1c5be0008e70,tg:lhbr:209293,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten</p>
","<p>bijlage: gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b75e38b-0844-5111-b349-1c5be0008e70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfb3722c-1836-4383-ae7c-363e5d29b2d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2f289bd-70bb-472c-af7a-186579610833"", ""inverseOntologyProperty"": """"}]"
5b75e38b-0844-5111-b349-1c5be0008e70,tg:lhbr:209293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
5b75e38b-0844-5111-b349-1c5be0008e70,tg:lhbr:209293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b75e38b-0844-5111-b349-1c5be0008e70,tg:lhbr:209293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b75e38b-0844-5111-b349-1c5be0008e70,tg:lhbr:209293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b75e38b-0844-5111-b349-1c5be0008e70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198790,referentienummer,False,,,,,,,,,,,,,,,
5b75e38b-0844-5111-b349-1c5be0008e70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209293,brocade id,False,,,,,,,,,,,,,,,
5b75e38b-0844-5111-b349-1c5be0008e70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209293/N,brocade url,False,,,,,,,,,,,,,,,
5b75e38b-0844-5111-b349-1c5be0008e70,tg:lhbr:209293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e799480a-de34-59bc-82f2-cec00c933b44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3b4fa9b-d5de-482e-9244-a39f3d1d89a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
