ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52ecaa57-d92e-5d40-a1b8-22f3e6e3fa33,tg:lhbr:209997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209997,record identifiers,https://data.letterenhuis.be/ark:/24970/52ecaa57-d92e-5d40-a1b8-22f3e6e3fa33,object identifier,Brieven,,,,,,
52ecaa57-d92e-5d40-a1b8-22f3e6e3fa33,tg:lhbr:209997,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ecaa57-d92e-5d40-a1b8-22f3e6e3fa33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b8b2a7f-5900-468b-9357-b59707c81c11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed5eb853-82e5-4de8-a744-0bfd3a409e02"", ""inverseOntologyProperty"": """"}]"
52ecaa57-d92e-5d40-a1b8-22f3e6e3fa33,tg:lhbr:209997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
52ecaa57-d92e-5d40-a1b8-22f3e6e3fa33,tg:lhbr:209997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ecaa57-d92e-5d40-a1b8-22f3e6e3fa33,tg:lhbr:209997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ecaa57-d92e-5d40-a1b8-22f3e6e3fa33,tg:lhbr:209997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52ecaa57-d92e-5d40-a1b8-22f3e6e3fa33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199484,referentienummer,False,,,,,,,,,,,,,,,
52ecaa57-d92e-5d40-a1b8-22f3e6e3fa33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209997,brocade id,False,,,,,,,,,,,,,,,
52ecaa57-d92e-5d40-a1b8-22f3e6e3fa33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209997/N,brocade url,False,,,,,,,,,,,,,,,
