ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
648e4216-9eff-509f-b477-a39e2d284a81,tg:lhbr:208735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208735,record identifiers,https://data.letterenhuis.be/ark:/24970/648e4216-9eff-509f-b477-a39e2d284a81,object identifier,Brieven,,,,,,
648e4216-9eff-509f-b477-a39e2d284a81,tg:lhbr:208735,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648e4216-9eff-509f-b477-a39e2d284a81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd590e88-c955-4d6f-aa1b-6b4505dd60f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51aba59b-3bdd-46ee-9aab-1f38ef3400de"", ""inverseOntologyProperty"": """"}]"
648e4216-9eff-509f-b477-a39e2d284a81,tg:lhbr:208735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
648e4216-9eff-509f-b477-a39e2d284a81,tg:lhbr:208735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648e4216-9eff-509f-b477-a39e2d284a81,tg:lhbr:208735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648e4216-9eff-509f-b477-a39e2d284a81,tg:lhbr:208735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
648e4216-9eff-509f-b477-a39e2d284a81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198243,referentienummer,False,,,,,,,,,,,,,,,
648e4216-9eff-509f-b477-a39e2d284a81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208735,brocade id,False,,,,,,,,,,,,,,,
648e4216-9eff-509f-b477-a39e2d284a81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208735/N,brocade url,False,,,,,,,,,,,,,,,
648e4216-9eff-509f-b477-a39e2d284a81,tg:lhbr:208735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34fe9d11-2fa1-5e05-90e9-16d4efc3c2f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeeecad2-5b9b-499a-8114-64c111e40f10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
648e4216-9eff-509f-b477-a39e2d284a81,tg:lhbr:208735,e73_Titles,,,au::9202,,,,lhbr,lhbr,Brief,db2bade8-d57b-5075-910f-9001da3f5763,bs,,au::9202:1,au::9202g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/984614"",""au::9202"",""au::9202:1"",""ark:/83110/x0/db2bade8-d57b-5075-910f-9001da3f5763"",""Michel - Henk Huisman"",""ark:/83110/x0/eabd1c04-5731-5296-b376-d602c5ed059d""],""name"":""Michel - Henk Huisman"",""ark"":""ark:/83110/x0/eabd1c04-5731-5296-b376-d602c5ed059d"",""uri"":""/agents/people/984614"",""id"":""au::9202:1"",""resourceArk"":""ark:/83110/x0/db2bade8-d57b-5075-910f-9001da3f5763"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db2bade8-d57b-5075-910f-9001da3f5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
