ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
581ec1e4-e4e7-50fd-a9a5-5cbcc111ab4e,tg:lhbr:146316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146316,record identifiers,https://data.letterenhuis.be/ark:/24970/581ec1e4-e4e7-50fd-a9a5-5cbcc111ab4e,object identifier,Brieven,,,,,,
581ec1e4-e4e7-50fd-a9a5-5cbcc111ab4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e29ce012-a0f5-4825-ad46-132dd12ad90c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c46561cc-9670-4754-9695-625b10bee1b9"", ""inverseOntologyProperty"": """"}]"
581ec1e4-e4e7-50fd-a9a5-5cbcc111ab4e,tg:lhbr:146316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
581ec1e4-e4e7-50fd-a9a5-5cbcc111ab4e,tg:lhbr:146316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581ec1e4-e4e7-50fd-a9a5-5cbcc111ab4e,tg:lhbr:146316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581ec1e4-e4e7-50fd-a9a5-5cbcc111ab4e,tg:lhbr:146316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
581ec1e4-e4e7-50fd-a9a5-5cbcc111ab4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137849,referentienummer,False,,,,,,,,,,,,,,,
581ec1e4-e4e7-50fd-a9a5-5cbcc111ab4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146316,brocade id,False,,,,,,,,,,,,,,,
581ec1e4-e4e7-50fd-a9a5-5cbcc111ab4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146316/N,brocade url,False,,,,,,,,,,,,,,,
581ec1e4-e4e7-50fd-a9a5-5cbcc111ab4e,tg:lhbr:146316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7059482-c29f-5e75-81b0-1bfc82a6d1fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66b68bce-0a09-42dd-8b55-caedbb05dc26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
581ec1e4-e4e7-50fd-a9a5-5cbcc111ab4e,tg:lhbr:146316,e73_Titles,,,au::19005,,,,lhbr,lhbr,Brief,41bbdb9d-83f0-541b-8e9c-3396f4fdb955,bs,,au::19005:1,au::19005g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke"",""ark:/83110/x0/cda05a1a-7757-56cf-b926-f945ca6cabaf""],""name"":""Julien Vangansbeke"",""ark"":""ark:/83110/x0/cda05a1a-7757-56cf-b926-f945ca6cabaf"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581ec1e4-e4e7-50fd-a9a5-5cbcc111ab4e,tg:lhbr:146316,e73_Titles,,,au::12457:::HRV.1,,,,lhbr,lhbr,Brief,edd67ae7-6456-5628-aa7d-a62e0d035e15,co,,au::12457:1::HRV.1,au::12457g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert [Hoofdredacteur van Exodus]"",""ark:/83110/x0/e16ebda8-1ee8-523c-a63e-458951836e0b"",""au::12457:1::HRV.1"",""au::12457:1::HRV::au::6505""],""name"":""Jef Meert [Hoofdredacteur van Exodus]"",""ark"":""ark:/83110/x0/e16ebda8-1ee8-523c-a63e-458951836e0b"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1::HRV::au::6505"",""resourceArk"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""resourceID"":""au::12457:1"",""capacity"":""Hoofdredacteur van Exodus"",""isCapacity"":true,""relatorRaw"":""au::12457:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
