ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50691670-d61a-5694-8b1c-0ed624158305,tg:lhbr:71636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71636,record identifiers,https://data.letterenhuis.be/ark:/24970/50691670-d61a-5694-8b1c-0ed624158305,object identifier,Brieven,,,,,,
50691670-d61a-5694-8b1c-0ed624158305,tg:lhbr:71636,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50691670-d61a-5694-8b1c-0ed624158305,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f5d6580-2e36-4d8b-9e3b-59ef0ac8eac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6605c0f-091c-4a89-a520-390b1e2adbb2"", ""inverseOntologyProperty"": """"}]"
50691670-d61a-5694-8b1c-0ed624158305,tg:lhbr:71636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
50691670-d61a-5694-8b1c-0ed624158305,tg:lhbr:71636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50691670-d61a-5694-8b1c-0ed624158305,tg:lhbr:71636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50691670-d61a-5694-8b1c-0ed624158305,tg:lhbr:71636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50691670-d61a-5694-8b1c-0ed624158305,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068596,referentienummer,False,,,,,,,,,,,,,,,
50691670-d61a-5694-8b1c-0ed624158305,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71636,brocade id,False,,,,,,,,,,,,,,,
50691670-d61a-5694-8b1c-0ed624158305,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71636/N,brocade url,False,,,,,,,,,,,,,,,
50691670-d61a-5694-8b1c-0ed624158305,tg:lhbr:71636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ee732da-f200-51d9-a75d-b3b5331e3976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c44a719f-a703-49f0-95a7-1eda45e45bf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
