ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
372a5e3c-f19a-5785-bd11-7b67fb20a674,tg:lhbr:232949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232949,record identifiers,https://data.letterenhuis.be/ark:/24970/372a5e3c-f19a-5785-bd11-7b67fb20a674,object identifier,Brieven,,,,,,
372a5e3c-f19a-5785-bd11-7b67fb20a674,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d1627c0-821a-4901-b23b-bb682f576c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1fa738a-e23f-436e-aba5-a2c148a667df"", ""inverseOntologyProperty"": """"}]"
372a5e3c-f19a-5785-bd11-7b67fb20a674,tg:lhbr:232949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
372a5e3c-f19a-5785-bd11-7b67fb20a674,tg:lhbr:232949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372a5e3c-f19a-5785-bd11-7b67fb20a674,tg:lhbr:232949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372a5e3c-f19a-5785-bd11-7b67fb20a674,tg:lhbr:232949,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
372a5e3c-f19a-5785-bd11-7b67fb20a674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222137,referentienummer,False,,,,,,,,,,,,,,,
372a5e3c-f19a-5785-bd11-7b67fb20a674,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,,,,
372a5e3c-f19a-5785-bd11-7b67fb20a674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232949,brocade id,False,,,,,,,,,,,,,,,
372a5e3c-f19a-5785-bd11-7b67fb20a674,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232949/N,brocade url,False,,,,,,,,,,,,,,,
