ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
469fe7e2-6971-5d62-8889-0e22f2268d2e,tg:lhbr:157500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157500,record identifiers,https://data.letterenhuis.be/ark:/24970/469fe7e2-6971-5d62-8889-0e22f2268d2e,object identifier,Brieven,,,,,,
469fe7e2-6971-5d62-8889-0e22f2268d2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4b7e147-2635-4391-b6ff-acaa1a17aa41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93ec36c8-543d-4949-8419-c952789f274f"", ""inverseOntologyProperty"": """"}]"
469fe7e2-6971-5d62-8889-0e22f2268d2e,tg:lhbr:157500,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
469fe7e2-6971-5d62-8889-0e22f2268d2e,tg:lhbr:157500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
469fe7e2-6971-5d62-8889-0e22f2268d2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148665,referentienummer,False,,,,,,,,,,,,,,,
469fe7e2-6971-5d62-8889-0e22f2268d2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157500,brocade id,False,,,,,,,,,,,,,,,
469fe7e2-6971-5d62-8889-0e22f2268d2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157500/N,brocade url,False,,,,,,,,,,,,,,,
469fe7e2-6971-5d62-8889-0e22f2268d2e,tg:lhbr:157500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8c197fd-745d-5a2b-b453-99995c20f61b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""435ee80d-eb93-41a7-9b17-b4289a608222"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
469fe7e2-6971-5d62-8889-0e22f2268d2e,tg:lhbr:157500,e73_Titles,,,au::20979,,,,lhbr,lhbr,Brief,e2525a45-d4ad-5345-9147-a76327144386,bs,,au::20979:1,au::20979g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2244753"",""au::20979"",""au::20979:1"",""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""Aloïs Walgrave"",""ark:/83110/x0/277308f4-3b65-59f9-b73d-fdae4abbd055""],""name"":""Aloïs Walgrave"",""ark"":""ark:/83110/x0/277308f4-3b65-59f9-b73d-fdae4abbd055"",""uri"":""/agents/people/2244753"",""id"":""au::20979:1"",""resourceArk"":""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469fe7e2-6971-5d62-8889-0e22f2268d2e,tg:lhbr:157500,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
