ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50f76fc2-3670-5aa2-ba99-462f332584ce,tg:lhbr:234872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234872,record identifiers,https://data.letterenhuis.be/ark:/24970/50f76fc2-3670-5aa2-ba99-462f332584ce,object identifier,Brieven,,,,,,
50f76fc2-3670-5aa2-ba99-462f332584ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc558011-ea29-485e-9b83-b922661f161c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""104e0485-fbc5-4107-af01-ab678e77b824"", ""inverseOntologyProperty"": """"}]"
50f76fc2-3670-5aa2-ba99-462f332584ce,tg:lhbr:234872,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
50f76fc2-3670-5aa2-ba99-462f332584ce,tg:lhbr:234872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50f76fc2-3670-5aa2-ba99-462f332584ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224054,referentienummer,False,,,,,,,,,,,,,,,
50f76fc2-3670-5aa2-ba99-462f332584ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234872,brocade id,False,,,,,,,,,,,,,,,
50f76fc2-3670-5aa2-ba99-462f332584ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234872/N,brocade url,False,,,,,,,,,,,,,,,
50f76fc2-3670-5aa2-ba99-462f332584ce,tg:lhbr:234872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3645960-61d4-5f5c-837a-6f36960a6051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd240e7d-9e7d-40bf-aaaa-7f487777a1db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50f76fc2-3670-5aa2-ba99-462f332584ce,tg:lhbr:234872,e73_Titles,,,au::54064,,,,lhbr,lhbr,Brief,6237bc8b-f08a-5385-bd5f-15e6c71e7d67,bs,,au::54064:1,au::54064g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5784848"",""au::54064"",""au::54064:1"",""ark:/83110/x0/6237bc8b-f08a-5385-bd5f-15e6c71e7d67"",""Pierre Vancamelbecke"",""ark:/83110/x0/891eae34-34b3-5ef8-b946-ffbeda6d2c45""],""name"":""Pierre Vancamelbecke"",""ark"":""ark:/83110/x0/891eae34-34b3-5ef8-b946-ffbeda6d2c45"",""uri"":""/agents/people/5784848"",""id"":""au::54064:1"",""resourceArk"":""ark:/83110/x0/6237bc8b-f08a-5385-bd5f-15e6c71e7d67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6237bc8b-f08a-5385-bd5f-15e6c71e7d67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f76fc2-3670-5aa2-ba99-462f332584ce,tg:lhbr:234872,e73_Titles,,,au::35834:::RSV.1,,,,lhbr,lhbr,Brief,2d9e5ced-1c92-55a4-a6cc-05d3ef1a8a67,co,,au::35834:1::RSV.1,au::35834g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3834238"",""au::35834"",""au::35834:1"",""ark:/83110/x0/193ace90-0242-53f8-8d6b-34ae07ef6b9d"",""Carlos de Vriese [Redactiesecretaris van Yang]"",""ark:/83110/x0/d4be0ca2-3f94-5b6c-9a7a-518191f8ae4f"",""au::35834:1::RSV.1"",""au::35834:1::RSV::au::21721""],""name"":""Carlos de Vriese [Redactiesecretaris van Yang]"",""ark"":""ark:/83110/x0/d4be0ca2-3f94-5b6c-9a7a-518191f8ae4f"",""uri"":""/agents/people/3834238"",""id"":""au::35834:1::RSV::au::21721"",""resourceArk"":""ark:/83110/x0/193ace90-0242-53f8-8d6b-34ae07ef6b9d"",""resourceID"":""au::35834:1"",""capacity"":""Redactiesecretaris van Yang"",""isCapacity"":true,""relatorRaw"":""au::35834:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/193ace90-0242-53f8-8d6b-34ae07ef6b9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
