ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
557853cb-11fb-5b82-b0d6-5e9fe6d8c66e,tg:lhbr:263771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263771,record identifiers,https://data.letterenhuis.be/ark:/24970/557853cb-11fb-5b82-b0d6-5e9fe6d8c66e,object identifier,Brieven,,,,,,
557853cb-11fb-5b82-b0d6-5e9fe6d8c66e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7af6d37f-d8cf-4072-8549-935da3af1e1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbc27c25-2651-42f7-9dee-d6e97ec5ff18"", ""inverseOntologyProperty"": """"}]"
557853cb-11fb-5b82-b0d6-5e9fe6d8c66e,tg:lhbr:263771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
557853cb-11fb-5b82-b0d6-5e9fe6d8c66e,tg:lhbr:263771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557853cb-11fb-5b82-b0d6-5e9fe6d8c66e,tg:lhbr:263771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557853cb-11fb-5b82-b0d6-5e9fe6d8c66e,tg:lhbr:263771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
557853cb-11fb-5b82-b0d6-5e9fe6d8c66e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252529,referentienummer,False,,,,,,,,,,,,,,,
557853cb-11fb-5b82-b0d6-5e9fe6d8c66e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263771,brocade id,False,,,,,,,,,,,,,,,
557853cb-11fb-5b82-b0d6-5e9fe6d8c66e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263771/N,brocade url,False,,,,,,,,,,,,,,,
557853cb-11fb-5b82-b0d6-5e9fe6d8c66e,tg:lhbr:263771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ddbd53a-7ab0-5260-a4b4-1074ed8c01de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ade1e4-fdeb-443c-b553-42ec150fef67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
