ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35fa50e4-a2e0-5b02-820a-66d9fc17413d,tg:lhbr:94521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94521,record identifiers,https://data.letterenhuis.be/ark:/24970/35fa50e4-a2e0-5b02-820a-66d9fc17413d,object identifier,Brieven,,,,,,
35fa50e4-a2e0-5b02-820a-66d9fc17413d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72255d57-5d15-429e-b1c6-c4e1f2edf67b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb985236-c994-4120-9d8b-1d4ababf3063"", ""inverseOntologyProperty"": """"}]"
35fa50e4-a2e0-5b02-820a-66d9fc17413d,tg:lhbr:94521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
35fa50e4-a2e0-5b02-820a-66d9fc17413d,tg:lhbr:94521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fa50e4-a2e0-5b02-820a-66d9fc17413d,tg:lhbr:94521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fa50e4-a2e0-5b02-820a-66d9fc17413d,tg:lhbr:94521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35fa50e4-a2e0-5b02-820a-66d9fc17413d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088661,referentienummer,False,,,,,,,,,,,,,,,
35fa50e4-a2e0-5b02-820a-66d9fc17413d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94521,brocade id,False,,,,,,,,,,,,,,,
35fa50e4-a2e0-5b02-820a-66d9fc17413d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94521/N,brocade url,False,,,,,,,,,,,,,,,
35fa50e4-a2e0-5b02-820a-66d9fc17413d,tg:lhbr:94521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fffaf2c6-3639-596e-81cc-a2d5cd5bfa2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""734b6b87-2585-4c25-bf63-8d79ade83535"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
