ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
553decd9-2ede-5968-a57d-5b520d84d54b,tg:lhbr:170457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170457,record identifiers,https://data.letterenhuis.be/ark:/24970/553decd9-2ede-5968-a57d-5b520d84d54b,object identifier,Brieven,,,,,,
553decd9-2ede-5968-a57d-5b520d84d54b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac533c8-2a28-4e7e-84e0-10eaa257a8ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c18481e-cd46-48fe-baab-53706183be7b"", ""inverseOntologyProperty"": """"}]"
553decd9-2ede-5968-a57d-5b520d84d54b,tg:lhbr:170457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
553decd9-2ede-5968-a57d-5b520d84d54b,tg:lhbr:170457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553decd9-2ede-5968-a57d-5b520d84d54b,tg:lhbr:170457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553decd9-2ede-5968-a57d-5b520d84d54b,tg:lhbr:170457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
553decd9-2ede-5968-a57d-5b520d84d54b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160599,referentienummer,False,,,,,,,,,,,,,,,
553decd9-2ede-5968-a57d-5b520d84d54b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170457,brocade id,False,,,,,,,,,,,,,,,
553decd9-2ede-5968-a57d-5b520d84d54b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170457/N,brocade url,False,,,,,,,,,,,,,,,
553decd9-2ede-5968-a57d-5b520d84d54b,tg:lhbr:170457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d2135de-9ab8-5095-a2c8-c361c2c2379b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e367895-ea77-43b3-8ee6-2ba383bfd38a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
553decd9-2ede-5968-a57d-5b520d84d54b,tg:lhbr:170457,e73_Titles,,,au::2412,,,,lhbr,lhbr,Brief,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,bs,,au::2412:1,au::2412g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers"",""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""resourceArk"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553decd9-2ede-5968-a57d-5b520d84d54b,tg:lhbr:170457,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
