ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60bf930f-c275-5ef1-a76b-08b936e108fd,tg:lhbr:8856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8856,record identifiers,https://data.letterenhuis.be/ark:/24970/60bf930f-c275-5ef1-a76b-08b936e108fd,object identifier,Brieven,,,,,,
60bf930f-c275-5ef1-a76b-08b936e108fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7797eaf0-38d8-4f93-9072-8bd0d76cf341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f723c69a-c99f-4840-92bc-d93feaa63656"", ""inverseOntologyProperty"": """"}]"
60bf930f-c275-5ef1-a76b-08b936e108fd,tg:lhbr:8856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
60bf930f-c275-5ef1-a76b-08b936e108fd,tg:lhbr:8856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60bf930f-c275-5ef1-a76b-08b936e108fd,tg:lhbr:8856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60bf930f-c275-5ef1-a76b-08b936e108fd,tg:lhbr:8856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60bf930f-c275-5ef1-a76b-08b936e108fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008391,referentienummer,False,,,,,,,,,,,,,,,
60bf930f-c275-5ef1-a76b-08b936e108fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8856,brocade id,False,,,,,,,,,,,,,,,
60bf930f-c275-5ef1-a76b-08b936e108fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8856/N,brocade url,False,,,,,,,,,,,,,,,
60bf930f-c275-5ef1-a76b-08b936e108fd,tg:lhbr:8856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c9a93df-a5e6-59e2-afa2-49d19aabbe99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a6cdb67-548c-4a1e-8e5b-0d2d3e5e7b13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
