ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61bebe26-b7c0-58d4-aca8-70691f3a5c5b,tg:lhbr:7777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7777,record identifiers,https://data.letterenhuis.be/ark:/24970/61bebe26-b7c0-58d4-aca8-70691f3a5c5b,object identifier,Brieven,,,,,,
61bebe26-b7c0-58d4-aca8-70691f3a5c5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""855fc13d-510c-445a-a7bf-fed65ea6fe7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c206016-deec-4983-9255-64323ca4ffb4"", ""inverseOntologyProperty"": """"}]"
61bebe26-b7c0-58d4-aca8-70691f3a5c5b,tg:lhbr:7777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
61bebe26-b7c0-58d4-aca8-70691f3a5c5b,tg:lhbr:7777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61bebe26-b7c0-58d4-aca8-70691f3a5c5b,tg:lhbr:7777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61bebe26-b7c0-58d4-aca8-70691f3a5c5b,tg:lhbr:7777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61bebe26-b7c0-58d4-aca8-70691f3a5c5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007352,referentienummer,False,,,,,,,,,,,,,,,
61bebe26-b7c0-58d4-aca8-70691f3a5c5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7777,brocade id,False,,,,,,,,,,,,,,,
61bebe26-b7c0-58d4-aca8-70691f3a5c5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7777/N,brocade url,False,,,,,,,,,,,,,,,
61bebe26-b7c0-58d4-aca8-70691f3a5c5b,tg:lhbr:7777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a24c44b1-6722-5d26-92ac-fb2b0be24e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08815922-6ed1-4d48-95e9-9e878df9034a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
