ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6580cb10-b6e0-5347-8f65-169d2c92e9aa,tg:lhbr:115534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115534,record identifiers,https://data.letterenhuis.be/ark:/24970/6580cb10-b6e0-5347-8f65-169d2c92e9aa,object identifier,Brieven,,,,,,
6580cb10-b6e0-5347-8f65-169d2c92e9aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d981847-af59-4d3c-a445-498330a7ecad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccf4fdb1-c366-4ee3-82a1-21e5af8ed5da"", ""inverseOntologyProperty"": """"}]"
6580cb10-b6e0-5347-8f65-169d2c92e9aa,tg:lhbr:115534,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6580cb10-b6e0-5347-8f65-169d2c92e9aa,tg:lhbr:115534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6580cb10-b6e0-5347-8f65-169d2c92e9aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108743,referentienummer,False,,,,,,,,,,,,,,,
6580cb10-b6e0-5347-8f65-169d2c92e9aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115534,brocade id,False,,,,,,,,,,,,,,,
6580cb10-b6e0-5347-8f65-169d2c92e9aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115534/N,brocade url,False,,,,,,,,,,,,,,,
6580cb10-b6e0-5347-8f65-169d2c92e9aa,tg:lhbr:115534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b1c115e-d245-5079-96ef-fa309d7c3b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28effdfc-8d63-42b7-a756-cf4272333526"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6580cb10-b6e0-5347-8f65-169d2c92e9aa,tg:lhbr:115534,e73_Titles,,,au::14748,,,,lhbr,lhbr,Brief,82bd4d5c-a99f-57e1-ab87-eac530d53789,bs,,au::14748:1,au::14748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard"",""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""resourceArk"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580cb10-b6e0-5347-8f65-169d2c92e9aa,tg:lhbr:115534,e73_Titles,,,au::14312,,,,lhbr,lhbr,Brief,d4558918-1052-5c60-97b2-91e5b59903da,co,,au::14312:1,au::14312g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1531384"",""au::14312"",""au::14312:1"",""ark:/83110/x0/d4558918-1052-5c60-97b2-91e5b59903da"",""'t Pallieterke"",""ark:/83110/x0/bc560cea-b6d4-5bdc-8d48-e7be15199e6d""],""name"":""'t Pallieterke"",""ark"":""ark:/83110/x0/bc560cea-b6d4-5bdc-8d48-e7be15199e6d"",""uri"":""/agents/corporate_entities/1531384"",""id"":""au::14312:1"",""resourceArk"":""ark:/83110/x0/d4558918-1052-5c60-97b2-91e5b59903da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4558918-1052-5c60-97b2-91e5b59903da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
