ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c346ff2-5178-511a-a5b3-d972613ca8b5,tg:lhbr:167623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167623,record identifiers,https://data.letterenhuis.be/ark:/24970/5c346ff2-5178-511a-a5b3-d972613ca8b5,object identifier,Brieven,,,,,,
5c346ff2-5178-511a-a5b3-d972613ca8b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70900821-3678-4c0c-91bc-ce427b5d6f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57f9b40d-8d6d-47a0-b2a2-bc5a9d171304"", ""inverseOntologyProperty"": """"}]"
5c346ff2-5178-511a-a5b3-d972613ca8b5,tg:lhbr:167623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
5c346ff2-5178-511a-a5b3-d972613ca8b5,tg:lhbr:167623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c346ff2-5178-511a-a5b3-d972613ca8b5,tg:lhbr:167623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c346ff2-5178-511a-a5b3-d972613ca8b5,tg:lhbr:167623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c346ff2-5178-511a-a5b3-d972613ca8b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157963,referentienummer,False,,,,,,,,,,,,,,,
5c346ff2-5178-511a-a5b3-d972613ca8b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167623,brocade id,False,,,,,,,,,,,,,,,
5c346ff2-5178-511a-a5b3-d972613ca8b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167623/N,brocade url,False,,,,,,,,,,,,,,,
5c346ff2-5178-511a-a5b3-d972613ca8b5,tg:lhbr:167623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""638c4c9d-2340-570d-81a3-16f3f64036de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f9e1806-8acd-4e5f-bd4f-a88cd5b34c6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c346ff2-5178-511a-a5b3-d972613ca8b5,tg:lhbr:167623,e73_Titles,,,au::44022,,,,lhbr,lhbr,Brief,f110d164-a962-57f3-bb9f-4675e888a1b7,bs,,au::44022:1,au::44022g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4710354"",""au::44022"",""au::44022:1"",""ark:/83110/x0/f110d164-a962-57f3-bb9f-4675e888a1b7"",""Proost en Brandt [Papierhandel]"",""ark:/83110/x0/ec1d4b06-2d5b-538f-8b84-e950c987d1e9""],""name"":""Proost en Brandt [Papierhandel]"",""ark"":""ark:/83110/x0/ec1d4b06-2d5b-538f-8b84-e950c987d1e9"",""uri"":""/agents/corporate_entities/4710354"",""id"":""au::44022:1"",""resourceArk"":""ark:/83110/x0/f110d164-a962-57f3-bb9f-4675e888a1b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f110d164-a962-57f3-bb9f-4675e888a1b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c346ff2-5178-511a-a5b3-d972613ca8b5,tg:lhbr:167623,e73_Titles,,,au::9961,,,,lhbr,lhbr,Brief,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12220514"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen"",""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c"",""uri"":""/agents/corporate_entities/12220514"",""id"":""au::9961:1"",""resourceArk"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
