ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
577c90a5-e2c2-54c9-82eb-609a6a594a96,tg:lhbr:79333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79333,record identifiers,https://data.letterenhuis.be/ark:/24970/577c90a5-e2c2-54c9-82eb-609a6a594a96,object identifier,Brieven,,,,,,
577c90a5-e2c2-54c9-82eb-609a6a594a96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce66b9e-7692-4151-bdc7-a2ee68efc6cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""368fe28e-8f98-4afb-99fc-894ff90736cd"", ""inverseOntologyProperty"": """"}]"
577c90a5-e2c2-54c9-82eb-609a6a594a96,tg:lhbr:79333,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
577c90a5-e2c2-54c9-82eb-609a6a594a96,tg:lhbr:79333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
577c90a5-e2c2-54c9-82eb-609a6a594a96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074669,referentienummer,False,,,,,,,,,,,,,,,
577c90a5-e2c2-54c9-82eb-609a6a594a96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79333,brocade id,False,,,,,,,,,,,,,,,
577c90a5-e2c2-54c9-82eb-609a6a594a96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79333/N,brocade url,False,,,,,,,,,,,,,,,
577c90a5-e2c2-54c9-82eb-609a6a594a96,tg:lhbr:79333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3dba70e-7a07-5be1-a69d-097a8bab0190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67a768ac-ed42-4053-8757-a94ec6c37048"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
577c90a5-e2c2-54c9-82eb-609a6a594a96,tg:lhbr:79333,e73_Titles,,,au::9607,,,,lhbr,lhbr,Brief,c6a7d5c8-429c-5789-b72b-6d205fcb3d15,bs,,au::9607:1,au::9607g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1027949"",""au::9607"",""au::9607:1"",""ark:/83110/x0/c6a7d5c8-429c-5789-b72b-6d205fcb3d15"",""Alfons Janssens"",""ark:/83110/x0/dc5ca068-a9bd-551f-9201-556d4001db39""],""name"":""Alfons Janssens"",""ark"":""ark:/83110/x0/dc5ca068-a9bd-551f-9201-556d4001db39"",""uri"":""/agents/people/1027949"",""id"":""au::9607:1"",""resourceArk"":""ark:/83110/x0/c6a7d5c8-429c-5789-b72b-6d205fcb3d15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6a7d5c8-429c-5789-b72b-6d205fcb3d15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577c90a5-e2c2-54c9-82eb-609a6a594a96,tg:lhbr:79333,e73_Titles,,,au::20979,,,,lhbr,lhbr,Brief,e2525a45-d4ad-5345-9147-a76327144386,co,,au::20979:1,au::20979g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2244753"",""au::20979"",""au::20979:1"",""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""Aloïs Walgrave"",""ark:/83110/x0/277308f4-3b65-59f9-b73d-fdae4abbd055""],""name"":""Aloïs Walgrave"",""ark"":""ark:/83110/x0/277308f4-3b65-59f9-b73d-fdae4abbd055"",""uri"":""/agents/people/2244753"",""id"":""au::20979:1"",""resourceArk"":""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
