ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a2895f5-80a8-5e31-bc2f-a452890ba5e9,tg:lhbr:57888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57888,record identifiers,https://data.letterenhuis.be/ark:/24970/5a2895f5-80a8-5e31-bc2f-a452890ba5e9,object identifier,Brieven,,,,,,
5a2895f5-80a8-5e31-bc2f-a452890ba5e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92da02b4-92e2-49a7-ad16-310ce63307f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f2fc014-79a8-4fef-9a81-87ba27da832c"", ""inverseOntologyProperty"": """"}]"
5a2895f5-80a8-5e31-bc2f-a452890ba5e9,tg:lhbr:57888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
5a2895f5-80a8-5e31-bc2f-a452890ba5e9,tg:lhbr:57888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a2895f5-80a8-5e31-bc2f-a452890ba5e9,tg:lhbr:57888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a2895f5-80a8-5e31-bc2f-a452890ba5e9,tg:lhbr:57888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a2895f5-80a8-5e31-bc2f-a452890ba5e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055313,referentienummer,False,,,,,,,,,,,,,,,
5a2895f5-80a8-5e31-bc2f-a452890ba5e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57888,brocade id,False,,,,,,,,,,,,,,,
5a2895f5-80a8-5e31-bc2f-a452890ba5e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57888/N,brocade url,False,,,,,,,,,,,,,,,
5a2895f5-80a8-5e31-bc2f-a452890ba5e9,tg:lhbr:57888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9682e3eb-79ba-5278-bd2e-9f6cc06d34ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a9a65a7-ee7b-4052-b110-938930dcb51b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
