ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
649948e1-5ea0-58c5-831f-4a924d9e4ece,tg:lhbr:128119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128119,record identifiers,https://data.letterenhuis.be/ark:/24970/649948e1-5ea0-58c5-831f-4a924d9e4ece,object identifier,Brieven,,,,,,
649948e1-5ea0-58c5-831f-4a924d9e4ece,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""287dead5-82e7-4a0e-a130-d87c48751945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1f990fb-885f-422a-ae20-7331229b4fa4"", ""inverseOntologyProperty"": """"}]"
649948e1-5ea0-58c5-831f-4a924d9e4ece,tg:lhbr:128119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0,
649948e1-5ea0-58c5-831f-4a924d9e4ece,tg:lhbr:128119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649948e1-5ea0-58c5-831f-4a924d9e4ece,tg:lhbr:128119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649948e1-5ea0-58c5-831f-4a924d9e4ece,tg:lhbr:128119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
649948e1-5ea0-58c5-831f-4a924d9e4ece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120585,referentienummer,False,,,,,,,,,,,,,,,
649948e1-5ea0-58c5-831f-4a924d9e4ece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128119,brocade id,False,,,,,,,,,,,,,,,
649948e1-5ea0-58c5-831f-4a924d9e4ece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128119/N,brocade url,False,,,,,,,,,,,,,,,
649948e1-5ea0-58c5-831f-4a924d9e4ece,tg:lhbr:128119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd63d541-0331-58b4-a35e-6108c6aa3190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""280fe1d4-6ea6-46d2-bda4-f2948578d6eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
649948e1-5ea0-58c5-831f-4a924d9e4ece,tg:lhbr:128119,e73_Titles,,,au::16269,,,,lhbr,lhbr,Brief,c457e2b5-acff-5b36-aab4-ca052c29aa23,bs,,au::16269:1,au::16269g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1740783"",""au::16269"",""au::16269:1"",""ark:/83110/x0/c457e2b5-acff-5b36-aab4-ca052c29aa23"",""Jan Baptist van Ryswyck"",""ark:/83110/x0/8bb5172c-aac5-5bd9-b1a4-a33b44b690ef""],""name"":""Jan Baptist van Ryswyck"",""ark"":""ark:/83110/x0/8bb5172c-aac5-5bd9-b1a4-a33b44b690ef"",""uri"":""/agents/people/1740783"",""id"":""au::16269:1"",""resourceArk"":""ark:/83110/x0/c457e2b5-acff-5b36-aab4-ca052c29aa23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c457e2b5-acff-5b36-aab4-ca052c29aa23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
