ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
368afecc-aff5-5373-b12a-62c3fff97176,tg:lhbr:7733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7733,record identifiers,https://data.letterenhuis.be/ark:/24970/368afecc-aff5-5373-b12a-62c3fff97176,object identifier,Brieven,,,,,,
368afecc-aff5-5373-b12a-62c3fff97176,tg:lhbr:7733,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368afecc-aff5-5373-b12a-62c3fff97176,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffd49ef6-5d35-448b-9070-b87ae3ca385f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60a40949-9720-455a-a5fa-621b743f51a8"", ""inverseOntologyProperty"": """"}]"
368afecc-aff5-5373-b12a-62c3fff97176,tg:lhbr:7733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
368afecc-aff5-5373-b12a-62c3fff97176,tg:lhbr:7733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368afecc-aff5-5373-b12a-62c3fff97176,tg:lhbr:7733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368afecc-aff5-5373-b12a-62c3fff97176,tg:lhbr:7733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
368afecc-aff5-5373-b12a-62c3fff97176,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007308,referentienummer,False,,,,,,,,,,,,,,,
368afecc-aff5-5373-b12a-62c3fff97176,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7733,brocade id,False,,,,,,,,,,,,,,,
368afecc-aff5-5373-b12a-62c3fff97176,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7733/N,brocade url,False,,,,,,,,,,,,,,,
368afecc-aff5-5373-b12a-62c3fff97176,tg:lhbr:7733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ffd9ec1-546b-5aa5-be31-d57c1712acee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca577624-41d8-4ba0-9acc-36e9839a37e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
368afecc-aff5-5373-b12a-62c3fff97176,tg:lhbr:7733,e73_Titles,,,au::1164,,,,lhbr,lhbr,Brief,5da26c4e-edc5-5eb8-8435-8d8a1db78a71,bs,,au::1164:1,au::1164g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124548"",""au::1164"",""au::1164:1"",""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""Piet Baudouin"",""ark:/83110/x0/44e8a793-d207-52b7-8a95-9a490e19f415""],""name"":""Piet Baudouin"",""ark"":""ark:/83110/x0/44e8a793-d207-52b7-8a95-9a490e19f415"",""uri"":""/agents/people/124548"",""id"":""au::1164:1"",""resourceArk"":""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
