ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f69a00e-26b1-5217-a0d8-b0777239a744,tg:lhbr:127555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127555,record identifiers,https://data.letterenhuis.be/ark:/24970/5f69a00e-26b1-5217-a0d8-b0777239a744,object identifier,Brieven,,,,,,
5f69a00e-26b1-5217-a0d8-b0777239a744,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9785dda5-0bac-4445-abf5-e83907c071d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da4c5582-6fb4-42cc-9055-2a2fb0a4fefb"", ""inverseOntologyProperty"": """"}]"
5f69a00e-26b1-5217-a0d8-b0777239a744,tg:lhbr:127555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
5f69a00e-26b1-5217-a0d8-b0777239a744,tg:lhbr:127555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f69a00e-26b1-5217-a0d8-b0777239a744,tg:lhbr:127555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f69a00e-26b1-5217-a0d8-b0777239a744,tg:lhbr:127555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f69a00e-26b1-5217-a0d8-b0777239a744,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120045,referentienummer,False,,,,,,,,,,,,,,,
5f69a00e-26b1-5217-a0d8-b0777239a744,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127555,brocade id,False,,,,,,,,,,,,,,,
5f69a00e-26b1-5217-a0d8-b0777239a744,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127555/N,brocade url,False,,,,,,,,,,,,,,,
5f69a00e-26b1-5217-a0d8-b0777239a744,tg:lhbr:127555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ae9f09-79f0-5017-b622-6e0caa796b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""744ca39e-87a0-4603-8227-1eca49ef40ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f69a00e-26b1-5217-a0d8-b0777239a744,tg:lhbr:127555,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,bs,,au::16219:1,au::16219g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
